index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059786826,-0.027466001,-0.0041146264,0.2186682,0.032580115
2,0.051282052,-0.01893171,0.007320432,-0.03840683,-0.30668083,0.06336406
3,0.07692308,0.053699307,0.17804505,-0.11205557,0.5267478,0.07700491
4,0.102564104,-0.064309694,0.22685891,-0.12150698,0.74449193,0.09406954
5,0.12820514,-0.13603204,0.21512234,-0.21597385,1.1563103,0.11594591
6,0.15384616,-0.26405418,0.054975063,-0.27947286,0.93213814,0.14256993
7,0.17948718,-0.1832236,-0.17907572,-0.32827845,0.16175646,0.1680265
8,0.20512821,-0.45904225,-0.16798435,-0.36912906,0.9317793,0.18267825
9,0.23076923,-0.13174883,-0.36066663,-0.32093674,0.030283332,0.23253113
10,0.25641027,0.3031883,-0.13259062,0.093640566,-0.8012502,0.43843699
11,0.2820513,-0.2048994,-0.29763645,0.2372625,-0.67231846,0.5492701
12,0.30769232,-0.33490783,-0.39613247,0.48400986,-0.033530176,0.6927039
13,0.33333334,-0.35783574,-0.28962168,0.24494755,-0.7470976,0.8458127
14,0.35897437,-0.53436834,-1.4170785,-0.5582739,-0.2702887,0.9027642
15,0.3846154,-0.59709114,-0.5143939,-0.27610803,-1.2004837,0.9448734
16,0.41025642,-0.33039138,-0.4196813,0.49327648,-1.0419247,1.1065995
17,0.43589744,-0.9458655,0.4393401,-0.24165893,-1.347594,1.2206377
18,0.46153846,-0.10125619,-0.1606003,-0.51632583,-2.5880547,1.2225409
19,0.4871795,-0.9440581,-0.34182853,-0.6444506,-2.2168367,1.3230602
20,0.5128205,-0.86868507,-1.1455064,-1.9649544,-2.368937,1.7161069
21,0.5384615,-1.5029815,-1.0570014,-1.0660214,-1.9200685,2.1284204
22,0.56410253,-2.0562103,-1.4764934,-2.283804,-1.8482339,2.462701
23,0.5897436,-3.2887044,-1.2869642,-2.8664923,-1.2033492,2.7382748
24,0.61538464,-1.5546236,-0.72739,-1.028794,-1.6104193,3.1230292
25,0.64102566,0.19638705,2.1646218,1.9398315,-1.3132825,3.2587962
26,0.6666667,-2.2766223,1.4202795,0.7461581,-2.0198016,3.153323
27,0.6923077,-8.332465,-0.57028794,-2.17832,-3.7363505,2.5988264
28,0.71794873,-7.0402093,-3.1274738,1.4453504,-3.0996625,2.8354368
29,0.74358976,-9.58371,-0.8506355,7.2390604,-3.21714,2.8634791
30,0.7692308,-12.488066,-2.7939997,12.410572,-3.47596,3.0221965
31,0.7948718,-10.173307,0.4556389,14.45315,-2.810723,3.4181852
32,0.82051283,-7.4992294,2.3326778,19.832779,-2.0233374,3.6963305
33,0.84615386,1.0116129,-7.670495,9.388871,-2.1189642,4.0444784
34,0.8717949,-5.681654,-2.9215784,12.862822,-2.481921,4.3739767
35,0.8974359,-5.6251445,-12.794974,20.037685,-1.4381219,5.1227465
36,0.9230769,-6.522033,-4.480544,24.849903,-0.74078554,5.966729
37,0.94871795,4.655852,-0.9017563,25.936365,0.23381132,6.7740927
38,0.974359,4.0883136,12.823683,26.960695,0.77114403,7.58823
39,1.0,-1.7048426,-1.2838259,36.880234,1.8989346,8.555799
