index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0122671,0.031834185,-0.0154942535,-0.049600046,-6.7813306e-07
2,0.051282052,0.010761438,0.084482946,-0.091328725,0.76719356,-3.3673182e-06
3,0.07692308,0.07088641,0.048873194,-0.21734598,1.6109293,-3.7431382e-06
4,0.102564104,0.042131994,0.1100906,-0.11822138,0.63286006,-1.0320713e-05
5,0.12820514,-0.111891836,0.25842077,-0.26425982,1.1811043,-1.340242e-05
6,0.15384616,-0.1272795,0.2689898,-0.15409786,0.19711292,-1.926865e-05
7,0.17948718,-0.21910954,0.4028362,-0.055946283,-0.5080357,-2.4182911e-05
8,0.20512821,-0.12272231,0.52030253,0.024509184,-0.6953909,-2.8422714e-05
9,0.23076923,0.20739926,0.5285765,0.11920887,-0.70741785,-3.987166e-05
10,0.25641027,0.26296863,0.39427882,0.22773133,-1.5073438,-4.0552797e-05
11,0.2820513,0.49013498,0.47000515,-0.007031679,-0.8011599,-3.766093e-05
12,0.30769232,0.6451287,0.39001217,-0.40877983,-0.14772344,-5.008176e-05
13,0.33333334,0.16659468,0.5885856,-0.30716068,-0.99815726,-5.4942186e-05
14,0.35897437,0.7758192,0.7288177,-0.13527796,-0.9244679,-7.178137e-05
15,0.3846154,1.1720918,1.2431171,0.30525923,-1.158525,-8.0974314e-05
16,0.41025642,1.7436175,1.0375197,-0.028757364,-0.8276773,-0.00010968855
17,0.43589744,1.456703,1.2595088,-0.2636081,-0.94782054,-0.00015224447
18,0.46153846,2.3114989,2.1643782,0.1203087,-0.7307135,-0.00014956367
19,0.4871795,2.4430323,1.5445535,0.8009584,-1.8156787,-0.00015435308
20,0.5128205,3.03387,1.6806897,-1.0991966,-0.56618047,-0.00018381272
21,0.5384615,2.3864622,1.9231597,-1.7205033,-0.6699828,-0.00015939676
22,0.56410253,0.5987747,0.15425885,0.46929455,-3.1426492,-0.00016408281
23,0.5897436,1.1120245,0.6199797,0.7007596,-3.3315475,-0.00019502887
24,0.61538464,1.5376996,0.94266766,-0.5604144,-3.0238328,-0.00019101599
25,0.64102566,1.8787687,-2.1598125,-2.1137366,-3.32292,-0.00020717425
26,0.6666667,-1.7171533,0.28809953,-3.9150662,-3.313082,-0.00022788737
27,0.6923077,-3.8557792,-0.67921317,-7.2799435,-3.2315729,-0.00027079685
28,0.71794873,-0.22397518,1.331755,-10.057583,-2.3457067,-0.00032967102
29,0.74358976,0.021891207,-3.1255784,-8.038083,-3.3710067,-0.0005046774
30,0.7692308,-1.1994199,-6.6832542,-4.815605,-4.5127683,-0.0005400359
31,0.7948718,-2.074573,1.8256054,-6.676218,-4.0258374,-0.0005930618
32,0.82051283,1.521781,2.1650949,-3.151081,-4.4529214,-0.0007036751
33,0.84615386,-1.334096,7.7767134,5.1527805,-5.3784637,-0.0008551907
34,0.8717949,6.983465,5.8000355,9.7998295,-5.755617,-0.00085833354
35,0.8974359,3.6754036,4.270477,17.24512,-6.782573,-0.0010908135
36,0.9230769,-2.9151573,-7.1867385,21.952576,-8.006115,-0.0013435102
37,0.94871795,5.2229767,2.474258,26.225954,-7.9954233,-0.0014842567
38,0.974359,10.965385,14.163593,20.985323,-7.601102,-0.0018105058
39,1.0,3.8824892,2.923236,39.375824,-8.985787,-0.0020175446
