index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020586103,0.043822147,-0.07770664,0.5615883,0.041812476
2,0.051282052,-0.050386943,0.13492274,-0.051452525,1.2906024,0.080920145
3,0.07692308,-0.07686477,0.13907914,-0.06203319,1.0294614,0.11793682
4,0.102564104,-0.042311717,0.07952547,0.02510947,0.29393733,0.16056022
5,0.12820514,-0.0034788959,0.0390763,0.094546124,-0.17779171,0.20840809
6,0.15384616,0.026648382,-0.11018312,0.22998871,-0.8235991,0.37387717
7,0.17948718,0.032519322,0.058782488,0.23262982,-0.40017945,0.56817776
8,0.20512821,0.019201986,-0.100053445,0.294487,-1.2642304,0.71771413
9,0.23076923,-0.2870428,-0.08913963,0.21173589,-1.2040106,0.8980379
10,0.25641027,-0.3562179,-0.42875326,-0.26088578,-1.6367265,0.9842186
11,0.2820513,-0.5132165,-0.5549673,0.2519464,-2.311892,1.0560027
12,0.30769232,-1.331315,-0.5790139,0.94133073,-0.65596294,1.1121521
13,0.33333334,-1.0455879,-0.86761403,1.1350414,-1.588053,1.1591737
14,0.35897437,-0.980804,-0.8266499,0.7288135,-2.1133041,1.2237918
15,0.3846154,-0.62863046,-1.3866441,0.43192324,-2.4535108,1.2635279
16,0.41025642,-0.33333766,-1.1830089,0.3190455,-3.2147708,1.339304
17,0.43589744,0.4686619,-0.47273517,0.437497,-4.2909727,1.5591857
18,0.46153846,-1.1015601,0.17498422,1.0340598,-2.591507,1.9016521
19,0.4871795,-0.6916075,0.44431043,1.2821677,-2.9876645,2.0633733
20,0.5128205,-0.60479236,0.285576,2.7127147,-2.586573,2.301673
21,0.5384615,-1.1042429,0.27544162,3.637393,-2.0690076,2.4756272
22,0.56410253,-0.18723226,0.76123,1.2339416,-3.0381355,2.9982433
23,0.5897436,0.42005217,3.7160146,0.7254287,-1.4529585,3.4497128
24,0.61538464,2.730021,5.4228945,0.53676534,-0.77097464,3.567014
25,0.64102566,1.3713795,3.1064162,3.052091,-1.997983,3.634511
26,0.6666667,3.4472785,4.7901216,4.379521,-1.4893963,3.6893167
27,0.6923077,0.41874027,1.9360137,2.6978223,-2.6074462,3.9107738
28,0.71794873,0.0533427,-2.0097036,3.8454561,-1.8791425,4.4108224
29,0.74358976,4.2669964,0.66724205,6.1819983,-2.101271,4.4868817
30,0.7692308,0.7007184,0.8672679,7.477695,-2.0119762,4.558436
31,0.7948718,2.4008322,2.3240793,12.476283,-1.6632609,4.3651023
32,0.82051283,-3.1039162,6.3969345,15.269717,-1.6819819,4.1990547
33,0.84615386,-0.18656659,13.023773,17.648975,-1.566759,4.0663247
34,0.8717949,-11.053515,16.30241,18.185162,-1.8860836,3.989759
35,0.8974359,-9.981945,10.740227,18.8882,-2.6806579,3.6217473
36,0.9230769,-3.0382109,-1.4649296,19.642067,-3.504491,3.3237584
37,0.94871795,-0.5709498,1.2275791,19.5677,-3.5676193,3.4706864
38,0.974359,-3.658611,6.1056833,8.106516,-4.6340837,3.223598
39,1.0,-2.4893985,13.018888,4.686324,-5.4076405,2.6248443
