index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04101704,0.018998455,-0.004330596,-0.33296552,0.11287283
2,0.051282052,0.057214018,0.04054005,-0.09614045,0.06973559,0.25763458
3,0.07692308,0.037216745,0.098613486,-0.0644736,-0.5351143,0.39059186
4,0.102564104,0.0035075434,-0.036585808,-0.0027049258,-0.29953915,0.5450052
5,0.12820514,0.16954921,-0.00011468679,0.06593706,-0.50529504,0.62287116
6,0.15384616,0.1449105,0.1014563,0.061988458,-1.4634575,0.7070283
7,0.17948718,0.16220453,0.25497818,0.036294013,-2.032435,0.89740664
8,0.20512821,0.30244166,0.45402545,-0.05808179,-1.087739,1.068002
9,0.23076923,0.16527016,0.2306909,-0.04978982,-2.110619,1.2346807
10,0.25641027,-0.19600485,0.069895476,-0.085758045,-2.2561388,1.4500966
11,0.2820513,-0.016827717,-0.053031668,-0.104294255,-2.6955383,1.7329614
12,0.30769232,0.33789825,-0.5131883,0.11828977,-1.3086919,1.891817
13,0.33333334,0.7067753,-0.11125514,0.05330132,-2.0665164,1.967987
14,0.35897437,0.57537556,-0.040779762,0.17710939,-2.4501538,2.0740774
15,0.3846154,0.99214566,-0.2581942,0.08183607,-2.1690958,2.169913
16,0.41025642,1.6909227,-0.82506466,0.0004937127,-1.3082767,2.2276123
17,0.43589744,1.7424251,-1.0240313,0.943842,-0.9117271,2.2525308
18,0.46153846,1.416321,-1.0313545,-0.05828011,-1.8037869,2.2508242
19,0.4871795,1.2822064,-1.3186333,-0.54970545,-2.1008592,2.2555714
20,0.5128205,0.6523596,-0.9468144,-1.7492473,-1.1178005,2.6458642
21,0.5384615,0.819769,-1.2767222,-2.5784702,-0.41754806,3.1145957
22,0.56410253,1.0984602,0.12332034,-2.0647852,-1.0661426,3.2248266
23,0.5897436,0.9625149,0.23421851,-2.8627584,-0.6770055,3.5223646
24,0.61538464,1.54444,-0.99342716,-3.7949953,-0.25463384,3.6698124
25,0.64102566,-2.1734774,4.38004,-4.3424234,-0.36739486,3.7570593
26,0.6666667,-4.744545,5.6148996,-4.2099605,-0.60792494,3.7322347
27,0.6923077,-8.33671,6.78356,-8.337216,-0.10213739,3.4798198
28,0.71794873,-8.191651,3.8851738,-4.1788745,-0.7601184,3.3624182
29,0.74358976,-5.858472,4.3540177,-6.318245,-1.3909733,3.1976762
30,0.7692308,0.1648674,0.92740965,-5.974021,-2.2560112,2.8165596
31,0.7948718,3.1160676,-2.09266,-0.9392805,-1.4646496,3.9558387
32,0.82051283,0.12849212,-1.6927658,-0.9634414,-0.74505776,5.133621
33,0.84615386,3.660845,-10.591504,-0.075570524,-0.5281911,5.0523415
34,0.8717949,2.2303271,-23.860456,8.505197,-1.0878344,5.146715
35,0.8974359,0.72031903,-14.46714,-2.1124554,-1.2288408,5.1242285
36,0.9230769,-3.437553,-6.1010094,3.7334032,-1.8197981,5.221814
37,0.94871795,-20.432396,-28.939484,-3.4484258,0.40274966,6.4142027
38,0.974359,-26.341335,-34.377537,-12.5843725,1.4343151,7.06452
39,1.0,-21.01159,-28.575623,-12.717601,1.0156767,7.1902833
