index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06463471,-0.01665396,-0.07247644,0.79847616,0.029521547
2,0.051282052,-0.036825024,-0.029028933,-0.043297566,-0.43120533,0.05168166
3,0.07692308,0.031843036,0.043210868,0.02279561,0.026698112,0.114717856
4,0.102564104,0.121157005,0.016818298,0.06899075,0.61348003,0.18688074
5,0.12820514,0.35154018,0.05058915,-0.0074921846,2.0866206,0.21919143
6,0.15384616,0.1680463,0.0022275522,0.035834134,0.5446305,0.2477391
7,0.17948718,0.17854033,0.13393718,0.1769472,0.6426381,0.29485902
8,0.20512821,0.22923146,-0.19561934,0.11877878,0.9675142,0.3073157
9,0.23076923,0.24993125,-0.34456152,-0.18413036,1.6955422,0.29801503
10,0.25641027,0.066243425,-0.37584275,0.015224829,1.2332302,0.2936852
11,0.2820513,-0.45523322,-0.44097477,-0.13642333,1.4785128,0.28801858
12,0.30769232,0.030307531,-0.44914457,-0.1662566,0.81402373,0.28015634
13,0.33333334,-0.073360935,-0.7211437,0.06520036,0.9993501,0.26587585
14,0.35897437,-0.03920717,-0.30076492,0.06842076,-0.19448125,0.25314862
15,0.3846154,-0.43656814,-1.1402895,0.09226927,1.0012552,0.23032673
16,0.41025642,-0.31554574,-1.280138,-0.09028041,0.7706642,0.21584985
17,0.43589744,-0.60630107,-1.1286781,-0.52418184,0.6476627,0.18001395
18,0.46153846,0.32193822,-1.0159537,-0.6776301,-0.256082,0.14799407
19,0.4871795,0.14837222,-0.7750409,-1.2477396,-0.34980765,0.21530437
20,0.5128205,0.37523735,-0.4800986,-0.011291981,-1.3455604,0.2507679
21,0.5384615,1.1542938,0.03460899,-1.1989397,-1.299186,0.2604279
22,0.56410253,1.2175936,1.0446343,-0.317096,-1.915965,0.25783956
23,0.5897436,3.3058891,2.0293894,0.14228922,-1.189642,0.3065405
24,0.61538464,2.5556426,1.8084159,-1.9787035,-1.205455,0.29759657
25,0.64102566,1.7059609,-2.7143307,-3.6135817,-1.5931318,0.32411546
26,0.6666667,4.766765,0.51038027,-7.2352867,-0.64582133,0.45586303
27,0.6923077,5.693395,-5.235926,-4.469991,-0.5451611,0.47929114
28,0.71794873,8.643574,-3.1132407,-2.4165666,-1.0628877,0.34824872
29,0.74358976,9.573301,0.209764,-3.6713858,-1.2988638,0.4733386
30,0.7692308,7.1357102,1.4808187,1.9527855,-2.3358402,0.6851783
31,0.7948718,10.279487,0.5450672,2.5326567,-2.0075948,1.0308938
32,0.82051283,10.083002,-1.9935988,-4.329876,-1.8746608,1.0498904
33,0.84615386,2.7619658,-1.7759925,-9.070706,-2.1459434,0.9893712
34,0.8717949,12.81682,-2.3714437,-11.59711,-2.001484,0.92756
35,0.8974359,15.549402,-1.0254725,2.6029415,-2.665988,0.9258246
36,0.9230769,9.168684,-8.343517,-16.227533,-2.9881384,0.29002148
37,0.94871795,6.5898495,3.2700853,-18.55915,-3.2944393,0.31348053
38,0.974359,-6.568223,14.322656,-21.669466,-2.9423287,0.7243337
39,1.0,-13.674914,14.264945,-42.481377,-1.9771214,1.5038509
