index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027022284,-0.077813976,-0.0029167938,0.26191756,0.005702563
2,0.051282052,-0.07367359,-0.10604535,-0.038131643,0.24229878,0.011359626
3,0.07692308,-0.12700768,-0.11140769,0.13678752,-0.4976173,0.020347776
4,0.102564104,-0.23004436,0.0040206388,0.15971613,-1.156796,0.031800844
5,0.12820514,-0.1613948,0.045770504,0.24888909,-1.2533618,0.047666
6,0.15384616,0.114346445,-0.07124521,0.23681329,-1.7586582,0.04731585
7,0.17948718,-0.16264942,-0.13293445,0.5842411,0.06121576,0.053341486
8,0.20512821,-0.16090384,-0.44528508,0.55975515,0.16261223,0.072473206
9,0.23076923,-0.15764827,-0.048467577,0.22256601,-2.1282556,0.09696129
10,0.25641027,-0.82591504,0.0681847,0.007712096,-0.16393113,0.15518516
11,0.2820513,-0.9974471,0.37098017,0.20817804,0.5696052,0.19500202
12,0.30769232,-1.2167852,0.4217431,0.14126272,0.72431755,0.23264112
13,0.33333334,-1.4181347,0.002343297,0.33619016,0.49438176,0.2779551
14,0.35897437,-1.2342117,0.1694225,-0.27732795,-0.11851063,0.35141098
15,0.3846154,-1.4113296,-0.2731126,0.23011738,-0.22603136,0.43451226
16,0.41025642,-2.0874062,0.20377031,-0.06835234,0.47452736,0.4922242
17,0.43589744,-2.3231797,0.5227319,-0.7416416,0.7407371,0.56536555
18,0.46153846,-2.026445,1.2420139,-0.95488256,0.7322155,0.6389085
19,0.4871795,-2.0111692,1.0850056,-1.6222463,0.51882094,0.7151521
20,0.5128205,-1.954558,1.2153362,-2.663012,0.6575506,0.8039853
21,0.5384615,-0.73736465,2.4149332,-2.0830917,0.28101882,0.88851434
22,0.56410253,-1.3031404,0.5848017,-2.1641319,-0.5180733,1.0258884
23,0.5897436,-0.50982475,-0.67802835,-2.5123982,-0.97729385,1.1369907
24,0.61538464,3.0688052,-0.2916294,-2.9442768,-0.6000137,1.197855
25,0.64102566,2.9125335,-0.044271454,-4.1209903,-0.6644757,1.0947503
26,0.6666667,0.8233547,-1.5929898,-3.225413,-1.446218,1.2491416
27,0.6923077,-3.4420323,0.19521701,-1.8858705,-1.0250077,1.4683135
28,0.71794873,-3.600227,2.15866,3.2201285,-0.63245654,1.6486206
29,0.74358976,-3.3926866,2.8445284,-1.7337766,-1.1542659,1.7273332
30,0.7692308,-6.0743074,5.408781,-2.2713199,-0.7100367,1.7703282
31,0.7948718,-14.414676,1.5303082,-4.2748375,-0.3193017,1.8605868
32,0.82051283,-23.344326,5.944766,0.90597963,0.8169683,1.763184
33,0.84615386,-16.39934,4.6684823,0.8665613,-0.2238394,1.6422938
34,0.8717949,-14.103828,2.5081582,-10.179854,-1.0917953,1.7670894
35,0.8974359,-16.019804,-5.205923,-4.2081027,-1.2722859,1.727038
36,0.9230769,-11.640398,4.452545,-14.746647,-1.287775,2.0561008
37,0.94871795,-3.7774782,2.5966802,-28.966799,-0.24895978,2.4861555
38,0.974359,-5.0809617,0.974687,-20.901512,-0.6758811,2.7966766
39,1.0,1.4052758,-32.779377,-33.53075,-0.8564712,2.0761535
