index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012868332,0.042629324,0.026049377,0.4438561,0.39920634
2,0.051282052,-0.000702695,0.031521916,0.014620822,0.516876,0.9678815
3,0.07692308,0.07373582,0.04140595,0.04810138,0.7686927,1.3704824
4,0.102564104,-0.056680277,0.07809502,0.013788115,1.5392857,1.8576733
5,0.12820514,-0.023761671,0.1123077,-0.055088904,1.2505523,2.0411735
6,0.15384616,-0.010955632,-0.06713921,-0.017755482,0.5731176,2.4128275
7,0.17948718,0.21651223,-0.31468856,0.14602351,0.91300374,2.7000587
8,0.20512821,0.5495112,-0.39295885,0.29364598,1.5506549,2.8277535
9,0.23076923,0.6953113,-0.91346586,0.056961685,3.8577132,2.9294627
10,0.25641027,0.75376683,-0.7913477,-0.00016142428,3.3056798,3.031474
11,0.2820513,0.54395276,-0.9581962,-0.067593135,3.5382023,3.1367228
12,0.30769232,0.3613198,-1.6173403,-0.17554662,4.98482,3.272375
13,0.33333334,0.3645237,-1.5324658,-0.045049578,4.5275135,3.370605
14,0.35897437,0.77202725,-1.5846634,0.30517164,4.416839,3.510315
15,0.3846154,1.3591851,-1.2495717,-0.05481243,3.786675,3.69498
16,0.41025642,1.4787891,-0.86031044,-0.2171377,3.1132162,3.9044633
17,0.43589744,0.34271777,-0.56862307,-0.4252267,2.3685524,4.2784834
18,0.46153846,0.44240457,-1.01847,-0.97927266,3.0417175,4.7127795
19,0.4871795,0.5752301,0.4769485,-0.38791722,3.526019,5.333845
20,0.5128205,0.7820649,-1.377841,-0.0006956756,4.632832,6.121969
21,0.5384615,-0.988425,-3.4534285,0.58984995,6.018194,6.568165
22,0.56410253,-0.90910244,-4.234373,2.552114,6.843637,7.0567107
23,0.5897436,-0.6220391,-7.7521777,3.247343,8.584122,7.342618
24,0.61538464,-2.3150907,-8.763722,4.195122,9.07576,7.4486017
25,0.64102566,0.9654155,-9.470562,2.9884305,8.790819,7.546333
26,0.6666667,0.9537424,-11.090189,5.2551255,9.217233,7.629607
27,0.6923077,0.9664065,-13.36349,5.0796103,9.607072,7.6737876
28,0.71794873,4.75259,-14.982264,6.7442107,10.003794,7.7605557
29,0.74358976,7.508666,-16.363598,5.3013296,10.04239,7.7783165
30,0.7692308,10.500424,-21.3499,8.026792,10.890584,7.7327585
31,0.7948718,12.178247,-25.599619,8.581125,11.226404,7.639739
32,0.82051283,15.02454,-24.666819,9.036423,11.064482,7.6830497
33,0.84615386,12.473808,-19.853914,9.042411,10.097397,7.6194053
34,0.8717949,22.640123,-28.990082,-3.6379547,10.885411,7.5942206
35,0.8974359,24.486845,-20.055405,-7.6124,10.103239,7.6025505
36,0.9230769,43.19754,-13.286343,4.922407,10.574423,7.6009765
37,0.94871795,43.964962,-18.815372,-3.62786,10.763539,7.5876255
38,0.974359,33.005592,-25.657877,-2.3765028,10.198472,7.575063
39,1.0,34.779472,-38.121315,16.592783,10.0206585,7.5248804
