index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0682436,-0.062289298,0.098110266,-0.6199157,0.16825995
2,0.051282052,-0.00802125,-0.019790612,0.07441617,-0.077488184,0.34790942
3,0.07692308,-0.110632546,-0.01375368,0.1679318,1.1771631,0.5047137
4,0.102564104,-0.02803152,-0.07000295,0.07155971,-0.13909805,0.6620032
5,0.12820514,0.07858418,0.026116699,0.1382165,-0.20761216,0.82003534
6,0.15384616,0.062350385,0.0051941685,0.1821327,-0.31369144,0.9951998
7,0.17948718,0.15046936,-0.1258328,0.111940734,-1.3609514,1.2396622
8,0.20512821,0.18696082,-0.21159995,0.0594052,-1.3300484,1.8355821
9,0.23076923,0.5057392,-0.08923508,-0.17749155,-0.57087654,2.0984561
10,0.25641027,0.45627025,-0.17473957,-0.096358865,-1.2188194,2.2683597
11,0.2820513,0.71831787,-0.26388952,0.40716508,-1.1761749,2.6918488
12,0.30769232,0.82370174,-0.40071404,0.6449195,-0.84523106,3.0103483
13,0.33333334,0.3241364,-0.3250905,0.52485514,-0.8522678,3.2221057
14,0.35897437,0.20573786,0.23140457,1.0373513,0.4053778,3.411272
15,0.3846154,-0.71646094,0.7890233,1.5718156,1.7683139,3.5258055
16,0.41025642,-1.6114264,0.8006561,0.8761885,0.98532784,3.6243992
17,0.43589744,-1.1410453,0.9914793,0.6596696,0.5257821,3.757189
18,0.46153846,-2.0686145,0.381747,1.4473157,1.2785817,3.8877952
19,0.4871795,-2.943026,0.25760692,0.15750003,0.5023428,4.035219
20,0.5128205,-1.9179745,0.23535532,0.3132072,-0.09364605,4.3649697
21,0.5384615,-2.0675497,1.5078247,2.0367458,1.1294141,4.56611
22,0.56410253,-2.907362,4.1316667,1.2181996,1.6033564,4.5742145
23,0.5897436,-0.31585908,3.479507,0.60253835,0.94358784,4.524263
24,0.61538464,0.7835269,2.6916082,-0.93842316,0.14531124,4.5326557
25,0.64102566,-0.23329973,2.2754183,-1.5194907,-0.3678338,4.534925
26,0.6666667,3.1612134,2.8238392,-2.8159142,0.17863065,4.4892955
27,0.6923077,2.3288555,0.8450558,-2.5204885,-0.68496287,4.4600334
28,0.71794873,1.4931762,3.118071,-9.614489,0.16777658,4.237474
29,0.74358976,-0.7519653,4.4212947,-8.704917,-0.25467092,4.127439
30,0.7692308,-2.8892157,5.4982677,-4.5421104,-1.0554168,3.9175606
31,0.7948718,0.9028542,8.304326,-11.825941,-0.6821968,3.8211024
32,0.82051283,-8.0068,15.423749,-11.623892,-1.3148601,3.4994612
33,0.84615386,-11.1264515,11.957421,-4.590472,-3.0506284,2.6319327
34,0.8717949,-14.080742,15.723323,-9.632191,-3.2041113,2.329473
35,0.8974359,-19.219585,22.734306,5.3669033,-2.190165,2.7641444
36,0.9230769,-22.11841,35.60408,11.8377285,-2.1488245,2.8112433
37,0.94871795,-15.231815,32.68312,13.830274,1.4744103,6.8255587
38,0.974359,-51.25918,35.20709,-24.93462,2.7243488,6.7925644
39,1.0,-55.50896,35.412197,-24.013643,2.4363,6.7924905
