index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09397888,0.016043728,-0.011405014,0.9074718,0.38236406
2,0.051282052,-0.15676281,-0.104355216,0.024290811,1.3518162,0.55374956
3,0.07692308,-0.22504066,-0.038181186,0.03989496,1.6071799,0.64689285
4,0.102564104,-0.28347558,-0.04913014,0.0065369904,1.5391402,0.7319889
5,0.12820514,-0.5600214,-0.0013129264,-0.07863574,3.0648222,0.83670586
6,0.15384616,-0.7590566,0.20498396,-0.2803045,3.6533008,0.9287043
7,0.17948718,-0.8197712,0.31411153,-0.08181627,4.6293077,1.0090926
8,0.20512821,-0.63423365,0.14134602,-0.112434044,3.2642562,1.1152562
9,0.23076923,-0.4611824,0.27184436,-0.23756902,2.9001732,1.262671
10,0.25641027,-0.3235026,0.04061258,-0.25043526,1.747883,1.4440664
11,0.2820513,-0.20535909,-0.12900789,-0.3560332,0.9926156,1.6499208
12,0.30769232,-0.31395322,0.037780613,-0.36834857,1.3945065,1.9113957
13,0.33333334,-0.48325357,0.27980584,-0.6780071,1.8395172,2.0945146
14,0.35897437,-0.25906327,0.6947396,-0.29049063,2.111666,2.3582942
15,0.3846154,0.66617584,0.11533624,-0.080640465,2.3837426,2.8839245
16,0.41025642,0.66184974,-0.209762,-0.48204166,3.2686486,3.6858335
17,0.43589744,0.6365307,-0.7918979,-0.33473057,4.0349073,4.075225
18,0.46153846,0.124456584,-1.0690162,-1.326556,4.6816697,4.3237906
19,0.4871795,-0.3902579,-1.9493983,-1.8792808,5.6111946,4.5568876
20,0.5128205,-0.35731664,-0.5163578,0.005710125,4.791077,5.0234656
21,0.5384615,1.1275631,0.36797833,1.0178654,6.0883565,5.7841806
22,0.56410253,0.014135957,0.2831776,-0.74352455,6.138308,6.729868
23,0.5897436,2.7829928,-0.1996145,-1.8914968,7.703855,7.6673126
24,0.61538464,6.6411467,-2.7878678,-2.339079,9.827433,7.9941163
25,0.64102566,0.5315614,0.5050168,-6.997463,9.677526,8.418116
26,0.6666667,-0.10222137,0.019066155,-9.1844845,10.452371,8.710637
27,0.6923077,-2.7877715,0.13947856,-14.284822,11.894383,8.8320265
28,0.71794873,-1.4249566,-5.5877542,-16.12397,12.001515,9.073865
29,0.74358976,-1.1460588,-6.1371727,-13.506748,11.44025,9.361253
30,0.7692308,-0.3047846,0.9040232,-12.01175,11.360814,9.591762
31,0.7948718,-5.3245754,0.922426,-5.407433,11.1314125,10.126611
32,0.82051283,-4.6954885,1.5466125,-13.250969,12.03799,10.538789
33,0.84615386,-7.6234593,9.754732,-11.243386,12.368244,10.748381
34,0.8717949,1.5056148,-1.4035378,-10.045888,11.633977,11.13852
35,0.8974359,-3.5143638,10.677294,-14.319286,12.529831,11.404744
36,0.9230769,-1.819279,13.365382,-7.7593913,12.023166,11.497837
37,0.94871795,8.243729,8.949321,-7.0723424,11.27192,11.389917
38,0.974359,34.811222,-4.050151,-16.202961,11.079393,10.743872
39,1.0,31.69355,6.997589,-0.29249954,10.6826515,10.712035
