index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13833158,0.054863915,0.002848099,0.9632604,0.013470807
2,0.051282052,0.032359913,0.04616654,0.00086382055,-0.39940012,0.030167062
3,0.07692308,0.06209959,-0.049936473,-0.028613996,-0.06967002,0.050546255
4,0.102564104,0.09135109,-0.05407618,0.16428612,-1.263912,0.06883233
5,0.12820514,0.045875017,-0.01754728,0.36002326,-2.9358277,0.084954426
6,0.15384616,-0.12622002,0.13831449,0.39231983,-4.443516,0.11272271
7,0.17948718,0.002885133,0.14693548,0.35925972,-4.0833683,0.14982538
8,0.20512821,0.08323263,0.31185472,0.20235015,-3.6885982,0.18993618
9,0.23076923,0.2993039,0.2654815,-0.0018374473,-2.669025,0.23557353
10,0.25641027,0.47489604,0.42153952,-0.14181899,-2.2455747,0.31747517
11,0.2820513,0.27952188,0.68621767,-0.1823576,-2.5916073,0.5646649
12,0.30769232,0.22233877,0.43464792,-0.19803931,-2.726859,0.7784382
13,0.33333334,0.23512125,0.71973467,-0.14073008,-3.0750582,0.87754107
14,0.35897437,0.22770287,1.3117388,-0.27821773,-2.6455846,0.9463449
15,0.3846154,-0.041613117,1.4558864,0.64090925,-4.3685927,1.0469707
16,0.41025642,-0.48928016,2.60209,0.3535286,-3.806756,1.1221322
17,0.43589744,0.15888417,2.3036914,0.23896815,-4.0178633,1.1752405
18,0.46153846,0.06348962,1.940349,0.6529652,-4.8537364,1.2846687
19,0.4871795,-0.68004215,3.7246532,1.2902253,-5.4993935,1.3501515
20,0.5128205,-0.33054504,4.7844987,1.1851856,-5.2786717,1.4282073
21,0.5384615,-1.2375615,5.2493296,1.6181653,-5.7538877,1.4494443
22,0.56410253,1.1227801,5.8045654,0.81596833,-5.245962,1.4712431
23,0.5897436,3.4980278,4.520158,0.8305205,-5.1928554,1.4621257
24,0.61538464,0.8114009,5.464931,0.16868776,-5.7177706,1.4461994
25,0.64102566,-1.2983186,1.2403073,-1.9834404,-5.8361726,1.4572533
26,0.6666667,-0.32038403,2.2468452,-0.6881182,-6.516304,1.4310212
27,0.6923077,-0.12340936,1.1420816,-3.6583867,-6.124656,1.4281006
28,0.71794873,-2.21278,-2.894579,-0.18250346,-7.059058,1.3553503
29,0.74358976,1.0878577,3.6027555,-0.14367673,-6.8814335,1.5903369
30,0.7692308,-3.6365545,0.38196754,6.3960695,-8.640872,1.5880798
31,0.7948718,-3.524909,-11.316762,1.059289,-7.762185,1.494301
32,0.82051283,0.008970737,-2.9887362,-4.1932583,-8.115864,1.6587948
33,0.84615386,-1.9732492,-10.269798,-4.65427,-7.9409037,1.4920872
34,0.8717949,7.1853256,-12.885622,-1.7444501,-8.676273,0.64039487
35,0.8974359,-0.69095516,-18.945374,-4.483673,-8.298373,1.8484948
36,0.9230769,13.08694,-19.657272,-9.770563,-8.292785,1.3811299
37,0.94871795,-0.04526043,-35.5857,-18.26556,-8.716961,0.82312244
38,0.974359,13.7385025,-21.719261,-21.16468,-9.064098,1.1130348
39,1.0,24.067999,-53.933327,-10.778601,-10.246806,-0.467057
