index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10519989,0.009666821,0.06451488,0.28519958,0.18191236
2,0.051282052,-0.035351202,0.024098184,0.111347176,0.68807524,0.49479127
3,0.07692308,-0.13305917,0.15325472,0.046212465,1.7644806,0.73049885
4,0.102564104,-0.12810433,0.2524938,0.10235366,2.5760565,0.8927407
5,0.12820514,-0.09469387,0.097432405,-0.082306445,1.4463571,1.0954463
6,0.15384616,-0.22770572,0.17914554,-0.12170994,2.2784734,1.3746203
7,0.17948718,-0.22727147,0.23445746,-0.0014171153,2.146908,1.6742529
8,0.20512821,-0.34363943,0.28651604,-0.053932354,2.6290133,1.971496
9,0.23076923,-0.5208098,0.14274752,-0.23548843,2.9395547,2.221815
10,0.25641027,-0.42050233,0.17715606,-0.22216976,2.6178243,2.4729073
11,0.2820513,-0.45787436,0.18916379,-0.26557165,2.753328,2.7605915
12,0.30769232,-0.55971366,0.45678926,-0.2712578,3.0987515,2.9183362
13,0.33333334,-0.50393844,0.8737575,-0.27376813,3.1405196,3.0074544
14,0.35897437,-0.66214395,0.13665533,0.06932077,1.9694533,3.1646316
15,0.3846154,-0.46619165,1.2676415,-0.42372987,3.476788,3.3788323
16,0.41025642,-0.38109705,0.22366095,-0.4212019,2.456706,3.5776367
17,0.43589744,0.032514542,0.078075856,-1.4867436,3.1994636,3.7270339
18,0.46153846,0.24618243,-0.5711021,-2.4017208,3.6896515,3.7331703
19,0.4871795,1.9556384,-1.3799899,-2.163111,3.1045525,3.7133787
20,0.5128205,3.9762933,-2.4917188,-3.4913456,3.8516967,3.6174848
21,0.5384615,4.391637,-3.6627557,-3.928656,3.8395412,3.542823
22,0.56410253,4.2903256,-4.644303,-2.9697008,3.1837687,3.416555
23,0.5897436,3.254959,-5.134273,-3.2619615,3.1929963,3.2567697
24,0.61538464,5.0831037,-2.8406749,-5.164885,2.988881,3.130045
25,0.64102566,5.035522,-3.5303564,-5.645084,2.7704654,3.125793
26,0.6666667,8.100728,-6.395958,-5.9719477,2.4350863,3.0135648
27,0.6923077,7.943899,-5.340436,-7.4765472,2.487977,2.9078307
28,0.71794873,10.988989,-9.073387,-5.2943907,1.6560979,2.7924972
29,0.74358976,12.904848,-6.4134026,-2.6426072,1.4820902,3.1180325
30,0.7692308,18.227192,-6.380862,-0.033290148,0.83635986,2.2347856
31,0.7948718,26.009562,-13.235514,8.722503,0.18420887,1.1154855
32,0.82051283,21.305285,-4.541353,9.849465,-0.8846749,0.76404595
33,0.84615386,28.282988,-7.058176,9.194472,-1.3240101,-0.019088387
34,0.8717949,39.700912,-1.1750312,4.20105,-0.42226076,0.016582303
35,0.8974359,41.764187,-6.0257235,7.18704,-0.7421255,0.016100043
36,0.9230769,47.06042,-2.4721599,12.384394,-0.55185217,0.012732829
37,0.94871795,71.70306,2.7902262,28.367874,-0.17986718,0.011179188
38,0.974359,59.61672,2.4565053,22.454468,-0.6508026,0.009611376
39,1.0,54.405457,-0.72118187,21.999956,-1.159213,0.008655648
