index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026951097,0.10001688,0.012536762,0.45540082,0.09333277
2,0.051282052,-0.075176805,0.15234903,-0.07932334,1.363838,0.12639433
3,0.07692308,-0.20374411,0.1207169,-0.020550027,2.3198187,0.1570856
4,0.102564104,-0.13853595,0.12022999,0.11427194,1.725076,0.21381077
5,0.12820514,-0.2007814,0.09437123,0.1729906,1.9946352,0.27750975
6,0.15384616,-0.12137936,0.030530624,0.15718839,1.0782278,0.36604184
7,0.17948718,0.0057910606,-0.022807129,0.025220588,-0.009149313,0.4731323
8,0.20512821,-0.20667127,0.13452527,0.123588204,0.6570528,0.5949869
9,0.23076923,0.025157914,-0.01817426,0.27742732,0.1994639,0.8086655
10,0.25641027,-0.23942377,-0.229802,0.39899665,0.6486277,1.0639062
11,0.2820513,-0.08904193,-0.375193,0.7630503,1.5486286,1.1954924
12,0.30769232,0.036722794,-0.3379235,0.95042485,1.7810261,1.2188035
13,0.33333334,0.16762738,-0.26727664,1.326565,2.2176814,1.2194626
14,0.35897437,0.17204778,0.014345467,0.9629089,1.4583747,1.2208283
15,0.3846154,0.5913995,0.2811297,1.0474608,1.8151629,1.2049766
16,0.41025642,1.1282041,0.24952447,1.6647096,2.5922337,1.1629368
17,0.43589744,1.5103259,0.011554271,1.5547457,2.6084661,1.1231337
18,0.46153846,2.324254,-0.6248553,2.1038663,3.172827,1.0656359
19,0.4871795,1.9599059,0.25152814,1.3783644,2.257008,0.98351043
20,0.5128205,0.99064577,-0.8176033,0.22452748,0.7779236,0.92962587
21,0.5384615,2.5472696,-1.2054965,0.19592935,1.5624807,0.920951
22,0.56410253,1.894856,-1.1115136,0.73635596,0.8964468,0.8750468
23,0.5897436,1.6435577,-1.6885496,-0.5133372,0.22366709,0.90160125
24,0.61538464,3.9315,-2.8539522,0.49744934,1.0990958,0.9194576
25,0.64102566,7.6698933,-1.2682788,3.5254526,2.5250742,0.9059112
26,0.6666667,8.491549,0.8672993,1.8960959,2.2511384,0.907649
27,0.6923077,9.53004,-3.7134774,1.4788275,2.3529267,0.91820014
28,0.71794873,10.89281,-3.7847502,3.9760928,2.5859106,0.9705552
29,0.74358976,13.166602,-3.8486564,4.471896,2.804703,0.98572415
30,0.7692308,19.088377,-7.1686373,1.3893304,3.5729458,0.9893979
31,0.7948718,25.703857,-6.297782,6.4181175,4.1572313,0.9904988
32,0.82051283,29.077814,-8.245422,4.838777,4.4251533,0.9913901
33,0.84615386,32.276394,-0.77705956,1.5131109,4.206982,0.992172
34,0.8717949,35.69419,-7.433862,14.773921,4.4266067,0.9895617
35,0.8974359,26.213272,-12.66945,14.028093,3.397401,0.9901336
36,0.9230769,28.411726,-40.612907,9.598753,4.0140476,0.9769582
37,0.94871795,47.02733,-61.874702,15.739994,4.6941404,0.97782516
38,0.974359,50.84746,-47.041576,4.895735,4.68073,0.97846466
39,1.0,52.331882,-44.995224,2.4649353,4.4656444,0.97884107
