index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04080651,-0.063526735,-0.12200019,-0.3401283,0.14875753
2,0.051282052,-0.027511023,-0.11621991,-0.16013874,-0.32395172,0.2592516
3,0.07692308,0.04694459,-0.11768008,-0.08770063,-0.76252747,0.3801757
4,0.102564104,-0.02518133,-0.18478711,-0.057713017,-0.6846345,0.5129032
5,0.12820514,0.20272669,-0.28051734,0.059543975,0.53406304,0.61832243
6,0.15384616,0.08846567,-0.30027583,-0.044045962,0.013808727,0.73595434
7,0.17948718,0.17180163,-0.16567174,-0.13260081,-0.5866272,0.9311316
8,0.20512821,0.27932793,-0.20846522,-0.019599423,-0.4632555,1.0999109
9,0.23076923,0.35161465,-0.31105334,-0.0003606975,-0.16618696,1.2144438
10,0.25641027,0.6106844,-0.4611376,0.13239896,0.7652191,1.2720448
11,0.2820513,0.4620732,-1.2743726,-0.29464045,1.1539917,1.3511578
12,0.30769232,0.3471951,-1.598125,-0.8254461,2.1859014,1.5819799
13,0.33333334,1.2157319,-1.7577558,-0.77982163,3.3525207,1.8225718
14,0.35897437,1.6543671,-1.988598,-0.8251726,3.9572444,1.8414582
15,0.3846154,1.4563985,-1.7295159,-0.2650159,3.519768,1.8715367
16,0.41025642,2.5432575,-1.8578522,-1.2572784,4.669842,1.8775105
17,0.43589744,1.997669,-1.2359155,-1.5821301,3.7625723,1.8599215
18,0.46153846,1.003412,-0.4707141,-1.87069,3.3106139,1.9093573
19,0.4871795,1.7123183,-0.5660059,-1.7550317,3.1611073,1.9806347
20,0.5128205,-0.83006203,-0.17888123,-1.1214542,2.4098291,2.0681965
21,0.5384615,-0.67569447,-0.73143095,-0.6578283,1.9398632,2.145825
22,0.56410253,0.9613019,-1.0607948,-0.89238626,1.7218571,2.399702
23,0.5897436,0.5311251,-2.3145466,-1.366752,3.0229383,3.431373
24,0.61538464,1.3142033,-2.1304853,-0.21050584,4.0373,4.5817814
25,0.64102566,4.2417364,-0.8223686,-0.1689346,4.8951077,4.6455193
26,0.6666667,5.0118937,-1.2014263,-1.3262023,4.860356,4.6286964
27,0.6923077,3.1829734,0.31139696,1.0754844,4.015764,4.5982366
28,0.71794873,3.5566938,-0.06980032,6.027793,4.333214,4.484751
29,0.74358976,3.3651226,-1.9354978,7.6124682,4.2469873,4.5083017
30,0.7692308,5.9184093,-1.1659155,19.748913,6.051771,4.5577173
31,0.7948718,5.567869,5.922085,21.840017,5.96258,4.56827
32,0.82051283,7.2710066,4.376418,23.36403,6.002929,4.537311
33,0.84615386,25.140144,11.178142,29.62056,7.492745,4.510119
34,0.8717949,24.688112,16.46537,27.814451,7.160314,4.480922
35,0.8974359,31.41441,36.504673,20.431444,7.7244225,4.4766192
36,0.9230769,13.263191,33.540607,18.539871,5.979624,4.418342
37,0.94871795,8.492135,34.955936,13.873587,5.413422,4.466693
38,0.974359,-14.281005,30.04118,25.398514,5.14013,4.560392
39,1.0,-0.7426071,23.936619,10.683767,4.083008,4.6111555
