index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022416074,0.04272247,0.017735455,0.35505953,-0.0023944313
2,0.051282052,0.03764428,-0.08161317,-0.007141106,-1.5661814,-0.0052572554
3,0.07692308,0.09673832,-0.1776466,0.008939641,-2.759039,-0.008227307
4,0.102564104,0.04953056,-0.05460783,-0.03450145,-2.205841,-0.011719207
5,0.12820514,-0.13575733,0.011536002,0.10321148,-2.2382636,-0.016356485
6,0.15384616,-0.0931944,0.10154806,0.46618623,-1.4455969,-0.02312642
7,0.17948718,-0.14112943,0.04937905,0.51030535,-2.123808,-0.030983433
8,0.20512821,-0.26994509,0.37950274,0.5628197,-0.96087086,-0.039705303
9,0.23076923,-0.25075683,0.15204163,0.26711175,-2.4609387,-0.049659226
10,0.25641027,0.031971097,0.090588436,0.4926021,-2.604678,-0.06123285
11,0.2820513,-0.2488518,0.074773796,0.7689737,-3.041676,-0.075570874
12,0.30769232,-0.24737968,-0.16645855,0.82296085,-4.029188,-0.09113758
13,0.33333334,-0.6484844,-0.46083924,0.56963396,-5.456467,-0.1049932
14,0.35897437,0.1963976,-1.0267767,0.913337,-6.221376,-0.12281203
15,0.3846154,-0.31705385,-1.0711656,0.5691253,-7.1221895,-0.14102633
16,0.41025642,-0.082949474,-1.5124006,-0.34641075,-8.481579,-0.15809086
17,0.43589744,-0.75171643,-1.7490044,-0.12522253,-9.147703,-0.16673876
18,0.46153846,-0.16390061,-1.708945,-0.44250754,-9.432502,-0.16902778
19,0.4871795,-0.5217389,-1.8107687,-1.1912036,-10.016008,-0.1532977
20,0.5128205,-0.1623277,-0.7340454,-0.6670639,-9.357835,-0.14740176
21,0.5384615,-2.1165435,-1.8051528,-1.717237,-10.461012,-0.13498096
22,0.56410253,-3.472264,-3.8285127,-0.31711102,-12.018223,-0.061946765
23,0.5897436,-3.974372,-5.14624,1.523963,-11.267751,0.39970374
24,0.61538464,-3.3451843,-4.213352,-0.598994,-11.84521,1.0218847
25,0.64102566,-0.50775576,-2.6987474,0.15286124,-11.278093,1.0876979
26,0.6666667,-0.56031203,-2.8640637,-2.5637836,-11.73447,1.1428103
27,0.6923077,0.95210886,-4.270775,-6.310852,-11.197383,1.224231
28,0.71794873,0.019477367,-3.3200874,-5.6885324,-11.504126,1.3483208
29,0.74358976,1.3007932,-4.3995132,-5.163306,-11.795991,1.4915257
30,0.7692308,-1.4802356,-2.9755678,-11.629732,-10.761784,1.6168469
31,0.7948718,0.62344074,-4.33545,-6.0425215,-11.836109,1.7308903
32,0.82051283,6.235146,-8.179754,1.6776423,-11.3984375,2.1099265
33,0.84615386,9.610996,-13.881399,1.2096438,-10.921391,2.1095254
34,0.8717949,7.966159,-3.5692291,-0.14615321,-12.129747,2.0838377
35,0.8974359,7.6331344,-2.6910853,7.041975,-12.212516,1.8986619
36,0.9230769,0.47294044,3.5436707,14.124323,-12.252404,1.6793472
37,0.94871795,-6.180155,7.3565664,29.13021,-11.769848,1.3870066
38,0.974359,-31.229637,34.660027,32.21792,-13.410518,-1.2432228
39,1.0,-32.89844,32.077183,10.428898,-16.363413,-3.6811748
