index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019021856,0.055911243,0.003802205,0.18222891,-8.7835593e-07
2,0.051282052,0.0524776,-0.045899317,0.09272651,-0.7940333,-5.6452604e-06
3,0.07692308,0.13544944,-0.042815275,0.081779405,-1.9289734,-5.957351e-06
4,0.102564104,0.1437345,-0.058162354,0.095330924,-2.3461776,-6.733985e-06
5,0.12820514,0.22777227,0.02171462,0.09849797,-3.0024326,-7.877997e-06
6,0.15384616,0.39975345,-0.022801057,0.2270958,-3.9541225,6.5763343e-06
7,0.17948718,0.58315283,-0.10993256,0.11523163,-5.691448,7.0662477e-06
8,0.20512821,0.4996805,-0.23434466,0.20200849,-5.703382,4.7523317e-06
9,0.23076923,0.42657456,-0.008168489,0.38254344,-5.025944,3.2642915e-06
10,0.25641027,0.34854382,0.06935485,0.5831827,-4.637257,-3.749014e-06
11,0.2820513,0.3737219,0.2361905,0.3213533,-5.2936625,1.20271725e-05
12,0.30769232,0.2259502,0.17036837,0.44198135,-5.201368,3.7302025e-06
13,0.33333334,0.45461556,0.016996235,0.5180703,-6.0270653,6.702998e-06
14,0.35897437,0.008367032,0.15144664,0.24748895,-5.820271,1.8420757e-05
15,0.3846154,-0.14952113,0.8113732,0.55829215,-5.212522,1.5401274e-05
16,0.41025642,-0.29401773,1.1441717,0.2050013,-5.459492,-1.0876374e-05
17,0.43589744,-0.32730436,1.1889329,-0.088362455,-5.931178,-4.286664e-05
18,0.46153846,0.7338921,1.3343555,-0.33445555,-7.3044763,-5.3097534e-05
19,0.4871795,0.99321127,1.9726586,-0.034694552,-7.4534526,-4.8594557e-05
20,0.5128205,1.286169,3.4919765,-1.5492822,-8.188446,-8.304048e-05
21,0.5384615,-0.26925933,3.761936,-2.1174326,-7.753315,5.809474e-06
22,0.56410253,-1.8579742,5.378765,-1.3562255,-6.6464615,3.6571124e-05
23,0.5897436,0.28896654,5.906117,-0.6706164,-7.602979,5.2557418e-05
24,0.61538464,-0.42530918,7.766139,-1.5468546,-7.550496,5.5014018e-05
25,0.64102566,2.3362741,10.39159,-1.3039603,-8.289482,8.529691e-05
26,0.6666667,4.7469506,7.7313294,-0.9453338,-9.494706,0.0002463647
27,0.6923077,3.0907867,9.196487,-3.049002,-9.569683,0.00035609317
28,0.71794873,1.8107041,13.195075,-8.67925,-9.971133,0.00049421267
29,0.74358976,0.29531896,17.936064,-9.382111,-9.709021,0.0005654416
30,0.7692308,-3.6465073,16.490227,-8.942174,-9.4745655,0.00062002946
31,0.7948718,-8.507736,22.10275,-11.6811905,-9.048635,0.00066478987
32,0.82051283,-10.518091,22.825777,-12.845423,-9.160246,0.00069967285
33,0.84615386,-10.217169,27.77838,-19.984259,-9.697635,0.0006231287
34,0.8717949,-3.081561,22.567093,-25.624783,-11.067131,0.00036462035
35,0.8974359,-12.122597,23.295221,-30.270117,-10.911603,-0.000128048
36,0.9230769,-14.446479,8.428689,-21.604076,-11.139376,-0.0005067438
37,0.94871795,-26.3745,-9.780278,-16.437813,-11.064169,-0.00014892712
38,0.974359,-38.138393,20.196136,-19.87464,-10.300811,-0.0008904141
39,1.0,-48.139683,20.11005,1.1284752,-9.663239,-0.0005667799
