index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08492218,0.051040314,-0.0055677714,0.62955594,0.031929787
2,0.051282052,-0.19026697,0.0795608,-0.039550148,1.6020002,0.07171467
3,0.07692308,-0.12061372,0.028907292,-0.065420166,0.8858123,0.11406259
4,0.102564104,-0.15381865,0.132767,-0.16780004,1.5833347,0.16240643
5,0.12820514,-0.16267765,0.032729417,-0.18598075,1.3957051,0.21543802
6,0.15384616,-0.18853217,0.0050931796,-0.19138397,1.2632065,0.2744717
7,0.17948718,-0.22047548,-0.030087437,-0.0975904,0.7621722,0.3435222
8,0.20512821,-0.21952908,0.05012456,-0.13515793,0.62051547,0.4235881
9,0.23076923,-0.24477687,0.21229531,0.11473401,-0.10455418,0.5316435
10,0.25641027,-0.590558,-0.12997727,0.07044566,0.81408536,0.6434803
11,0.2820513,-0.63122517,-0.018428832,0.07405288,0.68882716,0.7893919
12,0.30769232,-0.6924374,-0.09482595,0.12502328,0.6328128,0.9578444
13,0.33333334,-1.083532,-0.038143717,0.09300629,1.3625695,1.1175035
14,0.35897437,-1.3939283,0.23856857,0.6723616,2.120843,1.3972964
15,0.3846154,-1.5730174,-0.23869914,0.9334854,2.570447,1.5120071
16,0.41025642,-1.2366982,-0.6986021,1.0446563,2.5059137,1.5238459
17,0.43589744,-1.1349145,-0.5934247,1.9914021,3.0752122,1.560592
18,0.46153846,-0.695071,-0.8043553,3.217165,3.854361,1.6023782
19,0.4871795,-1.2580734,-0.19947702,2.4601114,2.8634934,1.6362007
20,0.5128205,-0.3953076,-0.7896105,3.5941205,3.3779302,1.6765273
21,0.5384615,-0.2012697,1.3145818,5.9358864,4.7174,1.691989
22,0.56410253,-0.6016284,-0.031170726,4.308002,3.308493,1.721105
23,0.5897436,1.0671285,-0.5460869,2.9824762,2.1390162,1.7576004
24,0.61538464,-0.40691078,-1.1912459,5.2469864,3.1053865,1.7986062
25,0.64102566,0.27428842,-0.56457067,7.714275,3.723623,1.8212832
26,0.6666667,1.1648927,0.81636363,8.690713,3.853895,1.9122392
27,0.6923077,7.3736005,0.5848614,9.973166,4.4693947,2.0409381
28,0.71794873,9.826334,-0.09228921,12.153074,5.1221614,2.219628
29,0.74358976,14.111017,-2.8884523,17.769302,6.5768003,2.4375257
30,0.7692308,12.348595,-0.5359731,15.400224,5.9925065,2.6936
31,0.7948718,6.4782376,-1.6975267,18.979923,6.1421237,2.9883919
32,0.82051283,1.6617999,1.7616806,24.393335,6.54046,3.2249367
33,0.84615386,1.8758677,5.200231,19.30879,6.0941534,3.5617359
34,0.8717949,0.78712666,-1.153585,27.199802,6.8287854,3.947202
35,0.8974359,-0.24743748,-4.6933174,23.675201,6.7157097,4.453666
36,0.9230769,3.7048059,1.2786417,23.643473,7.154769,5.0600495
37,0.94871795,4.7129984,19.909931,-6.9869785,6.1978073,5.437243
38,0.974359,6.118453,15.1010275,20.55371,7.1979575,5.848741
39,1.0,2.9511383,21.022663,36.356083,8.056226,6.3838787
