index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06409821,0.05059231,0.03355214,0.24519864,0.03260659
2,0.051282052,-0.06498369,0.115070194,-0.09148806,1.4246402,0.07093305
3,0.07692308,-0.10815208,0.14973134,-0.15502065,1.870364,0.11660558
4,0.102564104,-0.1573745,0.1633472,-0.21882688,2.0836177,0.1691792
5,0.12820514,-0.2543581,0.162296,-0.25333732,2.1375906,0.23025042
6,0.15384616,-0.23344831,0.12470157,-0.19449963,1.3680782,0.2979961
7,0.17948718,-0.14639838,-0.016358398,0.058723822,-0.4967878,0.37778875
8,0.20512821,-0.1534379,-0.2134934,0.033390336,-1.4972917,0.47132224
9,0.23076923,0.02315019,-0.33863664,0.28486717,-2.96385,0.5839013
10,0.25641027,0.23103452,-0.7759106,0.23346345,-4.5288258,0.7236547
11,0.2820513,0.015443951,-1.3023427,0.0525683,-5.16575,0.8777662
12,0.30769232,-0.2922109,-1.3021266,-0.09186673,-4.727019,1.0415289
13,0.33333334,-0.5590739,-0.9346389,-0.42237997,-3.5174146,1.2157314
14,0.35897437,-0.5926925,-0.23171693,-0.7403356,-2.17243,1.4101386
15,0.3846154,-0.6327798,-0.06373936,-1.0047964,-1.7552056,1.6397139
16,0.41025642,-0.7577953,0.0051032156,-0.71395427,-1.926913,1.887722
17,0.43589744,-1.1791767,-0.26772726,-1.2405186,-1.6023003,2.1596303
18,0.46153846,-0.20978808,0.7196728,-1.5508186,-1.046943,2.473288
19,0.4871795,-0.48775718,-0.32156384,-2.5124936,-0.97606695,2.807234
20,0.5128205,-1.8363205,-1.3388793,-2.9513636,-1.0917728,3.158424
21,0.5384615,-1.5736653,-0.9065523,-3.1581018,-0.7479886,3.5495458
22,0.56410253,-0.6614263,-0.9672985,-2.69455,-1.0067403,4.009342
23,0.5897436,-1.4763279,-1.409735,-3.6204176,-0.58051133,4.512314
24,0.61538464,-1.5988941,-2.268886,0.24827003,-1.5588897,5.0647964
25,0.64102566,-1.5259844,-1.2405399,0.22638847,-0.93304074,5.711641
26,0.6666667,-1.7622269,-0.46443713,-0.9864994,-0.03908956,6.4500875
27,0.6923077,-1.032762,1.9446412,-1.1396472,1.1439689,7.423809
28,0.71794873,-6.436316,2.2418163,0.81893563,2.6137156,8.5849
29,0.74358976,-9.854537,6.8650265,5.2693634,5.233453,10.305274
30,0.7692308,-15.544865,7.979967,8.700152,7.205462,11.343829
31,0.7948718,-19.998852,4.7377415,11.247137,8.393007,12.070917
32,0.82051283,-14.087057,2.3230078,14.431565,8.432211,12.735942
33,0.84615386,-4.747756,2.5930202,15.506807,8.331948,13.477768
34,0.8717949,-7.076362,-3.25264,15.509192,9.212643,14.793903
35,0.8974359,-3.1529765,10.986866,11.825046,10.664234,16.347656
36,0.9230769,-0.75101376,27.43326,6.7327538,12.769325,17.965351
37,0.94871795,24.228378,22.320415,0.07549095,14.085154,19.017002
38,0.974359,31.407516,7.2834215,10.353327,14.385649,19.907688
39,1.0,37.938957,10.21078,-6.8850574,14.974523,20.54917
