index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0442816,0.09454866,0.038161512,-0.3906789,1.0090889e-05
2,0.051282052,-0.023616035,0.122923814,0.011206947,0.12440637,3.5761346e-05
3,0.07692308,-0.10086319,0.08880674,0.014537392,0.42274183,6.0320497e-05
4,0.102564104,-0.23083682,0.08799095,0.16316995,1.3928454,8.189188e-05
5,0.12820514,-0.35308903,0.32483643,0.20074296,2.6682148,0.00010815814
6,0.15384616,-0.36325568,0.34898433,0.13928133,2.3756816,0.00014798483
7,0.17948718,-0.41625166,0.64717853,0.22526497,3.003497,0.0001701229
8,0.20512821,-0.5571132,0.5273036,0.34755066,3.2044654,0.000227066
9,0.23076923,-0.63167024,0.2859673,0.21608576,2.7253358,0.00026029462
10,0.25641027,-0.80337894,-0.053638816,0.04705189,2.459385,0.00029986782
11,0.2820513,-0.8903944,0.0151605755,0.12361465,2.4947817,0.0003180977
12,0.30769232,-0.5905725,-0.27395415,0.1621275,1.0792874,0.00035331852
13,0.33333334,-0.735352,-0.2789129,0.05288586,1.0266734,0.00043766334
14,0.35897437,-0.836437,-0.6765413,0.30668843,0.6733196,0.0004908794
15,0.3846154,-0.40975362,-0.53506964,0.21824957,-0.30264854,0.00051464466
16,0.41025642,-0.77138054,-0.5790291,-0.5191139,-0.28610134,0.0006614431
17,0.43589744,-0.6313074,-0.9082335,0.055110455,-0.83292484,0.0007469731
18,0.46153846,0.13583988,-0.90041417,-0.43078068,-2.0582674,0.0008650163
19,0.4871795,0.022095613,-0.08785117,-0.10686207,-1.95726,0.0009971361
20,0.5128205,-0.93870133,0.6349168,1.026108,-1.1606314,0.0010417567
21,0.5384615,0.340447,1.2995613,1.6936588,-2.1531184,0.0011546601
22,0.56410253,-0.28967595,1.5282692,0.98070705,-2.1161256,0.0015059214
23,0.5897436,0.69776547,1.8644974,1.9495115,-2.8135645,0.0016520189
24,0.61538464,1.8532152,2.3436613,0.28799558,-3.6623015,0.002154666
25,0.64102566,1.7617186,2.0728536,3.8659909,-3.7742887,0.0025265838
26,0.6666667,-1.2285229,1.2604948,1.3998141,-3.3296158,0.0030555176
27,0.6923077,-5.8239217,0.588742,3.2277875,-2.3635812,0.0038297279
28,0.71794873,-5.2583838,1.5693774,7.1717663,-2.5637982,0.004542773
29,0.74358976,-6.9208245,-0.028660059,16.969856,-2.3458157,0.00490507
30,0.7692308,-17.55963,5.5773582,13.950825,-0.5104784,0.0055760588
31,0.7948718,-20.21687,6.0514317,5.6299334,-0.54934245,0.006498552
32,0.82051283,-23.706251,4.335337,3.7781234,-0.4970715,0.0074939486
33,0.84615386,-23.122763,13.762968,-0.5168729,-0.52507913,0.008105239
34,0.8717949,-20.464056,24.440603,-7.3872333,-0.78239655,0.009685079
35,0.8974359,-12.423731,17.210001,-15.943571,-2.0917716,0.011357213
36,0.9230769,-12.91245,15.33036,-27.729935,-2.530305,0.012753673
37,0.94871795,-7.731678,37.840435,-41.528614,-2.7466831,0.014310429
38,0.974359,-3.20148,43.601177,-69.05186,-3.3582106,0.018766783
39,1.0,-18.360743,41.314754,-56.484947,-2.8906453,0.023105338
