index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032450806,-0.08882257,-0.03850787,-1.116045,-1.3247272e-06
2,0.051282052,-0.03113116,0.0015322864,-0.0724774,-0.66965,-7.755954e-06
3,0.07692308,-0.15991238,0.07126307,-0.16893616,-0.6230218,-1.4689793e-05
4,0.102564104,-0.15228808,0.028878301,-0.12458465,-1.4362543,-2.8425698e-05
5,0.12820514,-0.2175569,-0.1311408,-0.050989084,-3.3358397,-4.0332547e-05
6,0.15384616,-0.2316854,0.030512929,0.0508286,-2.9393141,-4.521972e-05
7,0.17948718,-0.028481424,-0.047756985,0.03753993,-3.202025,-5.4278138e-05
8,0.20512821,-0.05245035,-0.09569515,-0.0057909116,-3.7467475,-7.134886e-05
9,0.23076923,0.1485739,-0.4663759,0.1924625,-5.419979,-9.257617e-05
10,0.25641027,0.10407184,-0.380725,0.047154665,-5.3872833,-9.348605e-05
11,0.2820513,0.21290365,-0.49527127,0.3105518,-6.1693697,-0.0001341248
12,0.30769232,-0.04217747,-0.17145264,0.38009793,-6.044761,-0.0001673109
13,0.33333334,-0.52741015,0.0018005222,0.6492466,-6.670028,-0.00021304439
14,0.35897437,-0.5246591,-0.0014604307,0.7300018,-7.05846,-0.00027716107
15,0.3846154,-0.45566607,-0.089301065,0.7123304,-7.4694324,-0.00031724697
16,0.41025642,-0.14012143,0.12081171,1.2005134,-7.5311437,-0.0003267322
17,0.43589744,0.7336923,0.63045377,1.4710368,-6.9029403,-0.00038183178
18,0.46153846,0.5802678,0.856236,1.7446768,-7.1602435,-0.00047731417
19,0.4871795,1.317518,0.021355212,1.2823341,-7.8080344,-0.00060945377
20,0.5128205,2.0611534,1.0965321,0.5270014,-6.8794327,-0.0008293021
21,0.5384615,2.9519725,1.2484637,1.5265381,-7.0630565,-0.00089607947
22,0.56410253,0.9057629,1.1556948,1.0746387,-7.889155,-0.0009614097
23,0.5897436,2.1979167,-0.6159706,-0.023845434,-8.627281,-0.0011303991
24,0.61538464,0.12907958,1.5604255,1.8521819,-8.671889,-0.0013796696
25,0.64102566,2.2595801,2.678381,2.0500567,-8.270787,-0.0015542058
26,0.6666667,1.5904806,3.7915936,1.9022205,-8.309564,-0.0021035476
27,0.6923077,3.2293773,5.738564,2.3216848,-7.947336,-0.0023492414
28,0.71794873,5.4401045,1.7114153,3.834372,-9.015261,-0.0023664518
29,0.74358976,1.5485101,2.960665,3.331877,-9.362145,-0.0028117914
30,0.7692308,3.6613674,7.9371424,13.99309,-9.234608,-0.0031151196
31,0.7948718,3.0881548,10.985006,19.50024,-9.371256,-0.003194438
32,0.82051283,5.5394716,19.50499,14.803194,-8.3010645,-0.0037830714
33,0.84615386,3.8704128,8.466951,9.169278,-9.637874,-0.004325852
34,0.8717949,6.46132,8.421067,7.875874,-9.786906,-0.0050121886
35,0.8974359,17.881355,14.640782,6.3503504,-9.136311,-0.0066187233
36,0.9230769,28.613834,16.92427,-2.7680712,-8.739501,-0.007602783
37,0.94871795,43.09111,11.825075,-19.845772,-8.6263895,-0.009213387
38,0.974359,33.67924,14.350599,-13.267883,-9.093799,-0.010413768
39,1.0,8.344965,38.19008,-2.713766,-8.975711,-0.012094239
