index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044795696,0.032194853,-0.01736829,0.1462197,0.11605781
2,0.051282052,-0.04556052,0.034246866,0.09352577,-0.14012328,0.34120667
3,0.07692308,-0.033334743,0.13642862,0.1641131,0.9514419,0.46311116
4,0.102564104,0.008775417,0.0023570508,0.19388908,0.31171513,0.54112005
5,0.12820514,0.20771107,0.07811427,0.16378123,1.1275941,0.592556
6,0.15384616,0.093459666,0.2421476,0.23233822,1.144579,0.6575153
7,0.17948718,0.40087703,0.2801638,-0.032993764,2.5836525,0.7369245
8,0.20512821,0.431661,0.06394708,0.3495786,1.9491265,0.80561215
9,0.23076923,0.598332,0.15195224,0.40870738,2.4253695,0.8792754
10,0.25641027,0.41090196,0.43526497,0.46250987,2.8244212,0.92972714
11,0.2820513,0.42303565,0.36337382,-0.06736505,2.0587773,1.0276505
12,0.30769232,0.23500063,0.3488284,-0.63047194,2.6173112,1.1319163
13,0.33333334,0.00394316,0.20070575,-0.6423134,2.2525365,1.201064
14,0.35897437,0.37659043,0.6025839,-0.100628555,1.9162745,1.3697226
15,0.3846154,1.205034,0.5900013,-0.106630646,2.505638,1.4964634
16,0.41025642,1.2053688,0.687281,-0.60416776,2.8750172,1.5643607
17,0.43589744,0.58297956,1.5508604,-0.69732076,3.2790523,1.6584704
18,0.46153846,-0.018618226,1.422056,-1.1291311,3.3241239,1.7986832
19,0.4871795,0.3824706,1.6155745,-1.3043507,3.232296,1.918501
20,0.5128205,1.2630723,1.6409816,-1.8277329,3.3327446,2.051006
21,0.5384615,0.69845253,2.4070792,-2.00049,3.6164284,2.1977427
22,0.56410253,0.18587357,1.2725393,-3.3244705,4.009197,2.3052382
23,0.5897436,0.21199542,2.7740226,-2.589362,3.5971828,2.4321864
24,0.61538464,-1.2583661,-0.26862812,-1.2948544,2.9540188,2.5886
25,0.64102566,-0.23631322,-1.4714968,0.41454875,2.7174644,3.0220613
26,0.6666667,-0.76018584,1.0945693,-1.9290062,3.3022401,3.4695184
27,0.6923077,-0.55455416,-0.80290675,-4.0340495,3.7543166,3.6721709
28,0.71794873,2.4583564,-4.7115545,-10.093689,5.424501,3.804367
29,0.74358976,-1.5812006,-3.420858,-12.486926,5.310046,3.874595
30,0.7692308,-3.429822,-3.8371363,-8.77137,4.9998083,4.3558493
31,0.7948718,-1.8491708,-9.1640625,-8.684493,5.623904,4.7407093
32,0.82051283,0.7924589,-8.468987,-8.022618,5.3471346,4.9116583
33,0.84615386,2.2720842,-9.392588,-0.929389,5.0153527,5.442194
34,0.8717949,-2.3599844,-19.31401,5.1546874,5.506485,5.6863074
35,0.8974359,-3.4246945,-31.413408,0.7785239,5.89619,6.132174
36,0.9230769,5.7834134,-36.830006,8.899441,5.88121,6.3689203
37,0.94871795,5.549479,-35.705513,3.292079,5.751167,6.372617
38,0.974359,-1.6940923,-29.830894,-6.0558314,5.3872223,6.255198
39,1.0,13.723888,-42.859177,-6.6541185,5.506296,5.930145
