index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021442633,-0.11297049,0.05926565,1.2518687,0.030548897
2,0.051282052,-0.050870936,-0.08706307,0.002997674,0.10969186,0.06956563
3,0.07692308,-0.089649275,-0.11475355,-0.1505037,-1.1672101,0.11065169
4,0.102564104,-0.060029548,-0.13541743,-0.11318488,-1.0995097,0.15485673
5,0.12820514,-0.04481894,-0.2722234,-0.11183107,-0.49162918,0.20842415
6,0.15384616,-0.21453676,-0.34081897,-0.2134244,-1.0900166,0.26563615
7,0.17948718,-0.1922226,-0.2769769,-0.26123464,-1.7464029,0.33515683
8,0.20512821,-0.16907273,-0.20158282,-0.22219408,-2.2304769,0.42797643
9,0.23076923,-0.17704982,-0.11490339,-0.336799,-3.0194492,0.54309297
10,0.25641027,-0.51620376,-0.028533712,-0.29800576,-3.7440293,0.7063596
11,0.2820513,-0.64228535,-0.03337046,0.1035732,-3.1409552,0.9055165
12,0.30769232,-0.55617845,0.24073574,0.21438259,-2.7512214,1.3096478
13,0.33333334,-0.5627537,0.14342113,0.421259,-2.371264,1.6992311
14,0.35897437,-0.8172911,-0.15256785,0.03710875,-2.9297292,2.1804702
15,0.3846154,-0.55719614,0.47180665,0.21003479,-2.2748003,2.776774
16,0.41025642,-0.5652372,0.16124114,0.26161602,-2.4505894,3.2425644
17,0.43589744,-1.7453864,0.8245604,-0.07484236,-0.97993374,3.7215283
18,0.46153846,-1.2494819,-0.7831967,-0.06963497,-0.5793981,4.461387
19,0.4871795,-1.7432336,-1.020657,-0.02574727,-0.34058067,4.8563027
20,0.5128205,-3.827505,-2.6773548,-0.45236978,0.77094626,5.099826
21,0.5384615,-3.1386185,-3.7082698,-0.9764757,1.4841735,5.232884
22,0.56410253,-3.8063655,-4.5155993,-1.5207989,1.7256714,5.4187727
23,0.5897436,-4.203958,-4.8009753,-1.9304043,1.5693249,5.617811
24,0.61538464,-2.0963264,-2.972212,-1.9014815,0.9337822,5.863724
25,0.64102566,-0.8548064,-4.802146,-6.173994,1.1345755,6.150081
26,0.6666667,0.6936209,-8.809748,-3.7217653,2.5366454,6.730764
27,0.6923077,6.2753983,-8.573628,-5.6617646,3.3167293,8.100474
28,0.71794873,9.847897,-9.989676,-8.188409,4.7102895,8.837355
29,0.74358976,16.3363,-5.5520415,-6.495735,5.5269485,9.196112
30,0.7692308,13.804242,-4.626587,-3.5139253,5.0573063,9.49734
31,0.7948718,15.33255,-11.094851,1.9759343,5.078337,9.723197
32,0.82051283,17.160198,-11.521926,2.6048796,5.178294,9.8614435
33,0.84615386,24.081509,-22.89796,5.6010685,5.6790013,9.824107
34,0.8717949,15.019541,-25.220285,-4.8107033,4.2468634,9.914175
35,0.8974359,10.067551,-23.905222,-5.0347795,3.845046,10.123331
36,0.9230769,9.318693,-6.3670444,0.80169106,4.7039065,10.937489
37,0.94871795,5.6600266,-6.5385046,-2.690806,6.0212774,12.787203
38,0.974359,-0.34398365,-9.962711,-0.82107997,11.043408,17.845154
39,1.0,11.028592,2.4674168,-14.992575,12.625303,20.117378
