index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04064825,0.06810633,-0.014291691,0.5486982,0.0031734067
2,0.051282052,0.018961396,0.11605178,0.0018834537,-0.14469624,0.006773903
3,0.07692308,0.05746966,0.08256377,-0.037933677,-0.49112773,0.008918096
4,0.102564104,0.1438424,0.15171614,-0.09511555,-0.56772876,0.011837907
5,0.12820514,0.075695835,0.3211911,-0.14075235,0.29428017,0.008941123
6,0.15384616,0.048448317,0.37595385,-0.12330421,0.09078343,-0.010345729
7,0.17948718,0.10264614,0.56817305,-0.055359654,-0.015738592,-0.038962908
8,0.20512821,0.49070618,0.47019714,-0.080385625,-1.301648,-0.0545432
9,0.23076923,0.7549645,0.47763333,0.008546703,-2.5588398,-0.019292597
10,0.25641027,0.51425517,0.5000311,-0.039117746,-2.2163625,0.0209992
11,0.2820513,0.75993973,0.7125998,-0.109663546,-2.34494,0.06513451
12,0.30769232,0.5530578,0.6613706,-0.14800704,-2.4594994,0.11276886
13,0.33333334,0.7444007,0.41643494,-0.34114948,-2.8137627,0.17267235
14,0.35897437,1.0989109,0.7361263,-0.55813587,-2.4570167,0.1935445
15,0.3846154,0.57638556,0.8285884,-1.1087394,-1.795154,0.20265943
16,0.41025642,0.52721786,0.8758682,-1.3791946,-1.6942388,0.2339406
17,0.43589744,0.5536842,1.525746,-1.3215868,-1.6083132,0.24880686
18,0.46153846,0.48977804,0.93552464,-0.81994516,-2.7848344,0.25619885
19,0.4871795,-0.271895,0.18561131,-0.2902159,-3.6024969,0.2719891
20,0.5128205,-0.27933136,0.7065468,-0.51312745,-3.6804142,0.249799
21,0.5384615,-3.2958775,-0.53898597,-0.6275603,-3.0660868,0.31620514
22,0.56410253,-0.8587699,-1.4704397,-2.0784156,-3.4969645,0.47546887
23,0.5897436,-1.7890487,-0.32205153,-2.8224673,-3.5227256,0.45069557
24,0.61538464,-2.1305938,0.99583197,-4.3119845,-3.3605208,0.370851
25,0.64102566,-2.5045283,-0.05052507,-5.570769,-3.1679733,0.31122145
26,0.6666667,0.19180465,1.5637268,-2.7525196,-5.128863,0.033699095
27,0.6923077,-0.30110502,1.3665198,0.5306306,-6.4016585,-0.18650989
28,0.71794873,-2.4835486,-0.6030227,1.0209928,-6.003914,0.1848803
29,0.74358976,-2.1953382,-4.7283077,4.5822053,-5.3137894,0.024843886
30,0.7692308,-2.7270713,-4.1899843,6.506271,-5.3920827,0.047014087
31,0.7948718,-6.2796516,-0.9334426,10.587616,-5.0203347,0.31334904
32,0.82051283,-10.454698,-7.6075225,19.235477,-3.759633,0.34402302
33,0.84615386,-14.752707,-16.907997,19.37192,-3.5600357,-0.0023303628
34,0.8717949,-9.108988,-10.900731,24.913391,-4.0144067,-0.09370366
35,0.8974359,-3.5738888,5.9164,15.377508,-5.163166,0.14606997
36,0.9230769,-5.194147,10.047312,4.0272884,-5.8920693,0.34757876
37,0.94871795,-5.8562818,2.2031183,6.368233,-6.8741302,-0.21067667
38,0.974359,-4.7641463,-2.7638254,-0.08807516,-7.148814,-0.09015432
39,1.0,-13.258598,8.592622,16.232014,-6.5458975,0.02994351
