index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020044733,0.12063814,-0.0101417415,-1.7068765,0.053771324
2,0.051282052,-0.055017676,0.12790373,-0.03346633,-2.3631914,0.120624766
3,0.07692308,-0.08853099,-0.048246294,-0.0412491,-0.8784447,0.19457382
4,0.102564104,-0.1581161,-0.012322843,0.03416313,-1.5102258,0.27760646
5,0.12820514,-0.04806716,-0.123391315,0.007499976,-0.86012065,0.36347443
6,0.15384616,0.046516545,-0.13341525,0.0030776933,-1.1202881,0.44528955
7,0.17948718,-0.08846384,-0.4922937,-0.035717368,0.79347897,0.53231037
8,0.20512821,0.03288436,-0.2432687,0.29393506,-0.5641904,0.62329066
9,0.23076923,0.024032313,-0.026766777,0.719642,-0.3095723,0.6738633
10,0.25641027,-0.22922234,-0.005010646,0.9452761,0.4178547,0.72238314
11,0.2820513,-0.44347942,-0.30360416,1.2935938,1.7715648,0.7739288
12,0.30769232,-0.2547254,-0.02485153,1.7008085,2.0343974,0.8162309
13,0.33333334,-0.4764146,-0.63060117,1.939729,3.015292,0.8582667
14,0.35897437,-0.2943823,-0.42936563,1.8325114,2.2475066,0.90454257
15,0.3846154,-0.19331402,-0.81872106,2.0555837,2.6169338,0.9385917
16,0.41025642,-0.1739744,-1.2397821,2.1626465,2.7602487,0.96244365
17,0.43589744,-0.021270275,-1.6969975,2.0539927,2.6246495,1.0166821
18,0.46153846,-0.050343808,-1.6990845,2.7089057,3.0070047,1.0674626
19,0.4871795,-0.04326285,-2.7677999,3.1780572,3.682059,1.1467562
20,0.5128205,1.3045497,-2.0527024,4.5391655,4.232727,1.2056913
21,0.5384615,1.8115448,-1.1565115,4.3526063,3.8289819,1.2401912
22,0.56410253,1.7602378,-2.30881,4.72732,3.8101726,1.2581388
23,0.5897436,1.7993697,-2.0451827,5.9776764,4.1064253,1.2831899
24,0.61538464,1.0354493,-3.016529,4.9436846,3.4196873,1.3742251
25,0.64102566,-0.46097064,-3.265043,8.453575,4.3680186,1.4329672
26,0.6666667,-0.29685527,-2.8114507,10.805961,4.8989425,1.5040057
27,0.6923077,-0.2562051,-3.7822232,13.118822,5.364391,1.6441796
28,0.71794873,-4.0893965,-5.882398,12.767864,4.719553,1.7814674
29,0.74358976,0.32690716,-10.454973,12.044374,4.3067102,1.735771
30,0.7692308,-2.8703246,-9.749817,11.040987,3.3467991,1.563036
31,0.7948718,-5.7265644,-13.327722,8.430237,3.2184153,2.019192
32,0.82051283,-3.8028412,-11.258472,8.01184,3.341144,2.377046
33,0.84615386,-7.4019213,-5.3562503,6.2992067,3.1169145,2.6564596
34,0.8717949,2.8817167,-5.5876684,-3.738433,3.3178887,3.2752216
35,0.8974359,9.7279415,-4.594322,11.890284,4.0868926,3.5940018
36,0.9230769,16.2242,-9.9818,9.933991,3.8471758,3.127914
37,0.94871795,9.7728615,-20.012844,15.594691,3.3301618,3.0776799
38,0.974359,12.551048,-13.742149,2.6077976,2.8716912,2.9434712
39,1.0,38.226665,-23.81408,12.827456,3.981708,2.963515
