index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048018493,-0.023615109,-0.002590127,-0.3272371,6.049271e-06
2,0.051282052,0.07727952,-0.054290302,0.0051503135,-0.47545207,1.0656431e-05
3,0.07692308,0.17864041,0.026187785,0.07953571,-1.8256255,2.0171494e-05
4,0.102564104,0.33402538,0.013040951,0.10277058,-2.6013675,2.3208311e-05
5,0.12820514,0.3466138,-0.026890785,0.04835345,-2.851981,2.881083e-05
6,0.15384616,0.4566143,0.20041046,0.06687873,-4.8744135,3.453606e-05
7,0.17948718,0.31340772,0.101117656,0.21699315,-4.110355,4.221991e-05
8,0.20512821,0.41836208,0.15572211,0.112505645,-5.063918,5.0318657e-05
9,0.23076923,0.44052172,0.36995715,0.29996932,-6.032609,7.118303e-05
10,0.25641027,0.44826898,0.43579748,0.2322825,-6.6823483,8.420948e-05
11,0.2820513,0.50627035,-0.047398597,-0.19164716,-6.108359,0.000109035944
12,0.30769232,0.6644773,0.18985397,-0.09734511,-7.152701,0.00012477358
13,0.33333334,0.37886977,0.5976387,-0.61563677,-8.473162,0.00013821908
14,0.35897437,0.9229745,1.0180056,-0.9532889,-10.241022,0.00014843371
15,0.3846154,1.1435869,1.3956801,-0.8930808,-11.291199,0.00017209357
16,0.41025642,1.2141218,0.8801078,-0.54791045,-10.807518,0.00020292979
17,0.43589744,2.0188274,0.81390935,-0.9786278,-11.645387,0.000259214
18,0.46153846,1.2086365,0.7507235,0.8902457,-10.916988,0.0003116075
19,0.4871795,1.7850848,0.29785222,-1.4071915,-11.74468,0.0003224559
20,0.5128205,0.82202965,1.3955678,-1.0864586,-12.509702,0.00038278673
21,0.5384615,0.29251027,1.26811,-1.0331837,-12.593711,0.00044013106
22,0.56410253,1.1212416,1.2027032,-3.1723504,-13.504021,0.00048826303
23,0.5897436,3.719864,1.8762025,-3.7481403,-14.816952,0.0005618821
24,0.61538464,1.6112347,0.49840176,-3.6358714,-14.157412,0.00068774325
25,0.64102566,3.2884884,-2.265894,-3.3285248,-13.719459,0.0008329153
26,0.6666667,2.334231,-3.7161946,-4.463355,-13.566647,0.00086771726
27,0.6923077,0.056428432,-7.9828105,-3.8214293,-12.447163,0.0009605623
28,0.71794873,-2.2318316,-7.0608125,-4.652578,-12.77455,0.001174147
29,0.74358976,2.6541965,-7.462173,-0.9458077,-13.165504,0.0012478039
30,0.7692308,4.099756,-5.4654016,-0.17823136,-13.836164,0.0014086574
31,0.7948718,3.1312523,-1.6091647,1.1542506,-14.537343,0.0018393162
32,0.82051283,11.751355,-0.2295196,-12.416876,-16.000048,0.0023302934
33,0.84615386,8.4419775,-7.992667,-22.55601,-15.663134,0.0029362459
34,0.8717949,11.580346,-1.547195,-23.018518,-16.683926,0.0033575764
35,0.8974359,8.720236,-5.0731297,-27.75159,-16.71991,0.0035345948
36,0.9230769,12.788101,-16.94454,-37.921898,-16.552557,0.00398828
37,0.94871795,20.560879,-41.97139,-34.77974,-15.503618,0.0044446117
38,0.974359,30.808609,-52.18322,-40.01594,-15.585597,0.0046334025
39,1.0,13.01169,-43.129997,-49.830856,-16.048258,0.005018252
