index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016294425,0.115264066,-0.069587134,1.3196206,0.10858104
2,0.051282052,-0.11873261,0.0016600266,-0.10649549,1.016083,0.22932442
3,0.07692308,-0.26487803,0.064059705,-0.050733414,1.3724427,0.52137005
4,0.102564104,-0.28784615,0.08940092,-0.08065906,0.73777264,0.61966664
5,0.12820514,-0.31987837,0.10040127,-0.3558843,-1.7719543,0.70101035
6,0.15384616,-0.35558146,0.16575661,-0.34650278,-1.9472626,0.7873191
7,0.17948718,-0.26864612,0.38933313,-0.39079356,-2.158545,0.8763647
8,0.20512821,-0.13476193,0.41417563,-0.27295744,-1.6902488,1.0210643
9,0.23076923,-0.14400886,0.35561284,-0.2571059,-1.9386687,1.1968634
10,0.25641027,0.34666967,0.26331478,-0.10476801,-2.2261484,1.4469721
11,0.2820513,0.55940056,0.20815188,-0.6467953,-2.3723412,1.694805
12,0.30769232,0.45742273,0.30708987,-1.2276559,-2.3897095,1.8334811
13,0.33333334,0.6105975,0.34061122,-1.4400342,-2.3543649,1.9625412
14,0.35897437,1.1020877,0.4704752,-1.428224,-1.6528009,2.0720334
15,0.3846154,0.90562326,0.65015733,-1.1430032,-1.8344119,2.1685066
16,0.41025642,1.4152141,1.3692291,-0.98918056,-0.73883104,2.2701817
17,0.43589744,1.3214918,1.4344163,0.049865007,-0.75560415,2.367988
18,0.46153846,2.0872421,1.9526198,-0.20870447,0.04334742,2.5711021
19,0.4871795,0.9177997,0.68099046,0.23179534,-1.6036229,2.8171823
20,0.5128205,1.1033298,-0.67977905,0.3275862,-1.3304859,3.3716886
21,0.5384615,1.449449,-0.2651469,0.9938586,-1.2035478,3.9920633
22,0.56410253,0.8388455,-0.122256786,0.5254865,-1.2120067,4.718611
23,0.5897436,1.7090845,1.8033919,0.74518704,0.00851655,5.3685412
24,0.61538464,-0.5678294,4.8444066,-0.1759795,1.2873244,5.7688913
25,0.64102566,-2.4390035,6.26322,0.8089952,1.9108346,6.0289574
26,0.6666667,-1.7606273,6.8425603,-2.1876101,1.9352725,6.24293
27,0.6923077,-1.2509164,7.2474356,-3.9700418,2.0698636,6.5194902
28,0.71794873,-1.2255598,10.918991,-4.1698847,2.8863325,6.7536473
29,0.74358976,-3.0703275,9.417468,-6.8935375,2.7283425,6.9507957
30,0.7692308,-7.4682617,8.638464,-5.047153,2.766103,7.226182
31,0.7948718,-4.090251,11.382498,1.4031157,3.125011,7.6376657
32,0.82051283,-2.8453944,5.1249747,0.14432216,2.364472,8.0500555
33,0.84615386,-2.3334494,13.74789,-5.367931,3.458477,8.45798
34,0.8717949,-6.7312183,15.610385,-16.929716,3.9591675,8.456836
35,0.8974359,-2.3145638,23.60706,-22.812977,4.062739,8.439029
36,0.9230769,-4.5634727,20.281666,-8.581064,3.3535333,8.558122
37,0.94871795,-8.33888,21.496458,-10.404923,3.2468348,8.457379
38,0.974359,-2.809053,34.061764,4.182557,3.5046203,8.959528
39,1.0,-1.5090864,36.28062,8.370348,3.345012,9.016324
