index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03683842,-0.103631124,-0.043535355,0.155887,0.09924574
2,0.051282052,0.12285768,-0.1105368,-0.11123648,-1.729407,0.20799842
3,0.07692308,0.40628994,-0.08022895,-0.084192954,-2.71276,0.3362216
4,0.102564104,0.44412065,-0.09863586,-0.056244425,-3.1492453,0.47084805
5,0.12820514,0.53749573,-0.1859574,-0.023113731,-4.062213,0.60488254
6,0.15384616,0.55261916,-0.06739925,0.02061687,-3.5405624,0.73187536
7,0.17948718,0.36762267,-0.01964768,-0.14268531,-3.4253283,0.89139324
8,0.20512821,0.45720452,-0.07555276,-0.117763,-3.8681002,1.1075367
9,0.23076923,0.521883,-0.069638334,-0.38335395,-3.4326868,1.2931933
10,0.25641027,0.5499219,-0.32620376,-0.5984812,-3.4316401,1.4134868
11,0.2820513,0.3999192,-0.6508159,-0.37542945,-3.69574,1.6119448
12,0.30769232,0.41821057,-0.393911,-0.025967896,-4.2915144,1.7546369
13,0.33333334,0.10555619,-0.68025094,0.35430014,-3.1768394,1.8662701
14,0.35897437,0.075288154,-0.60520476,0.5534408,-3.2933166,1.9274766
15,0.3846154,0.31024373,-0.8931474,1.0415355,-3.1739361,2.0024595
16,0.41025642,-0.29632902,-0.607954,1.0831208,-2.90085,2.0560129
17,0.43589744,0.93045306,-1.3654182,1.1991792,-3.7751117,2.1458483
18,0.46153846,1.131763,-1.0374839,0.6558933,-4.6455812,2.2926223
19,0.4871795,1.1222906,-1.4006612,1.382235,-4.1337214,2.5140712
20,0.5128205,0.3240022,-1.5706259,0.72301304,-3.935057,2.7057762
21,0.5384615,0.3632356,1.3012139,0.5948674,-3.709857,3.051768
22,0.56410253,2.2176137,-0.55401266,-1.9796999,-4.07491,3.3724425
23,0.5897436,1.2755466,-1.7257115,-3.6949434,-3.201041,3.3791149
24,0.61538464,2.0121481,-0.7907798,-1.3235962,-4.6656985,3.3635173
25,0.64102566,1.9741063,-3.6423848,-3.8844657,-3.8325765,3.362215
26,0.6666667,-0.4005041,-2.8326762,-2.9525707,-4.0410433,3.3339481
27,0.6923077,0.66771114,0.80861354,-1.257884,-4.766959,3.5804095
28,0.71794873,-0.15356755,2.341733,-2.3777494,-4.2240424,3.8995333
29,0.74358976,-0.5155219,-0.781384,5.162592,-3.6233692,4.6613426
30,0.7692308,-0.32656997,-0.9375596,8.157138,-3.0848472,4.975037
31,0.7948718,-1.7679367,-5.784082,3.2712688,-2.8746576,4.9838915
32,0.82051283,-9.863486,-10.824692,7.392368,-2.2208695,5.1172476
33,0.84615386,-13.250977,-12.821593,-4.9903092,-0.96597123,5.296769
34,0.8717949,-7.604378,-6.9819355,-4.858352,-1.2058884,5.8668957
35,0.8974359,-11.456575,2.4719353,4.7946305,-1.372711,5.96949
36,0.9230769,-29.970663,-7.7025595,14.253542,-1.6240103,5.343665
37,0.94871795,-29.53019,-25.051666,23.095093,-1.5047939,5.28146
38,0.974359,-17.724949,-26.506142,19.983994,-1.9023442,5.3227954
39,1.0,3.0411644,-37.08192,44.240128,-1.9080062,5.038234
