index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069101555,-0.046303026,-0.058926858,0.3204819,0.2091684
2,0.051282052,0.013002055,-0.07762286,-0.09588142,0.22579525,0.35975167
3,0.07692308,0.15461136,-0.14204653,-0.08293909,0.26265416,0.58063316
4,0.102564104,0.20575409,-0.19128625,-0.026547648,0.26233694,0.8810722
5,0.12820514,0.25011033,-0.13641119,-0.0061075687,0.22676064,1.0660696
6,0.15384616,0.18431166,-0.19397666,-0.10261345,0.41992557,1.2223957
7,0.17948718,0.109007224,-0.21800032,-0.025217265,0.2496955,1.6468768
8,0.20512821,-0.17937608,0.055936843,0.15656707,1.217458,2.1264248
9,0.23076923,-0.09458126,0.062477876,-0.1082052,1.0841181,2.4019163
10,0.25641027,0.05074127,0.09461088,-0.04084836,0.87666994,2.7727947
11,0.2820513,0.089426756,0.34025323,0.09374556,1.6166533,3.224188
12,0.30769232,0.24621108,0.5394178,0.11294612,2.1734426,3.4177003
13,0.33333334,-0.34287092,0.28495485,0.29417598,1.7614666,3.7035928
14,0.35897437,-1.4506768,0.17028539,0.38950735,3.8363795,3.9464028
15,0.3846154,-1.4595995,0.36494195,1.223063,4.080058,4.1138964
16,0.41025642,-1.1049391,1.0622952,1.5741704,3.9765482,4.3043833
17,0.43589744,-0.10564947,0.9608591,0.6891702,2.587392,4.5688186
18,0.46153846,-0.03197579,0.93679816,-0.104269564,2.396144,4.9693923
19,0.4871795,-0.2972596,0.21611261,-0.2949887,2.383039,5.4300413
20,0.5128205,-0.81941986,-0.42939174,-0.25865954,2.757121,5.8374004
21,0.5384615,-1.0489182,-1.410006,0.2916274,3.2360363,6.123991
22,0.56410253,0.44255614,-1.9507765,-0.02838242,3.2675886,6.3406715
23,0.5897436,-0.5626167,-2.853461,0.7304946,3.5175729,6.5305796
24,0.61538464,0.8558363,-0.8802571,-0.85604703,3.1928933,6.831481
25,0.64102566,-4.1979437,0.8952185,-0.25773072,4.153901,7.099432
26,0.6666667,-5.6880918,1.0301614,0.28319925,4.4133115,7.268856
27,0.6923077,-10.918924,-4.097277,1.4441001,6.3005633,7.5051847
28,0.71794873,-6.988988,-8.513422,9.157872,5.640555,8.266278
29,0.74358976,-10.368807,-8.556793,12.493933,7.1522293,10.552466
30,0.7692308,-9.833341,-11.430209,10.097157,7.4480753,11.231983
31,0.7948718,-14.907882,-7.8656435,12.725257,8.275614,11.726012
32,0.82051283,-17.332657,0.31366158,18.5122,9.721874,12.252231
33,0.84615386,-16.838097,1.350284,23.288073,10.061554,12.344659
34,0.8717949,-6.4409084,1.4737531,26.49367,9.964662,11.997261
35,0.8974359,-5.427842,6.0083356,28.76233,9.87554,11.744247
36,0.9230769,-3.1542325,5.3190093,26.854685,9.502209,11.650294
37,0.94871795,12.303173,16.533579,25.729973,10.178029,11.6137085
38,0.974359,21.05493,16.947733,15.226446,10.049759,11.522553
39,1.0,13.208366,-0.69753456,6.9152765,9.329238,11.581087
