index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02216198,0.07863135,-0.0019538293,0.104097284,0.11872844
2,0.051282052,0.077805236,0.11770786,-0.019405888,0.7052081,0.20603405
3,0.07692308,0.046670415,0.07013498,-0.023429291,-0.14517939,0.30418676
4,0.102564104,0.010256033,0.14243148,-0.10523659,-0.0105651915,0.44164032
5,0.12820514,-0.07031229,0.16490501,-0.104596086,-0.41972747,0.5442579
6,0.15384616,-0.06900112,0.09421326,-0.12184022,-0.8429976,0.7412828
7,0.17948718,-0.19485992,0.18615021,-0.33383977,0.4865896,0.9574917
8,0.20512821,-0.10055168,-0.0082142055,-0.28956467,-0.057292998,1.1919583
9,0.23076923,-0.0036872923,0.25204226,-0.1987448,-0.069803044,1.3871242
10,0.25641027,0.13879019,-0.020290017,-0.28864643,-0.16151044,1.6151022
11,0.2820513,0.18271072,0.35965198,-1.0208815,2.2775583,1.7750981
12,0.30769232,0.37502956,0.59590834,-0.77782077,1.9407847,1.839008
13,0.33333334,0.640059,1.0265932,-0.8827944,2.763363,1.9132743
14,0.35897437,0.685683,1.3551551,-1.073035,3.2701592,1.9544525
15,0.3846154,1.0820556,1.3539397,-0.80812204,2.846375,1.9963019
16,0.41025642,1.5677606,1.7865921,0.26313365,3.3784933,2.0190635
17,0.43589744,0.8502464,1.7777935,-0.08045775,2.721652,2.0205212
18,0.46153846,2.08608,2.3328743,0.35559458,3.4872391,2.0291834
19,0.4871795,1.8212633,3.2599359,0.0045900047,3.8990698,2.0363488
20,0.5128205,0.58217907,3.2674088,1.0125958,3.3834095,2.0339155
21,0.5384615,0.1796782,4.1477294,-0.53113186,3.6982732,2.0441709
22,0.56410253,-0.6257528,4.8412576,-1.399066,3.9698083,2.0334463
23,0.5897436,-1.8496406,4.5586386,-2.8733702,3.8636196,1.9705098
24,0.61538464,-2.7505503,6.3778257,-2.5894494,4.2290297,1.8892245
25,0.64102566,-1.3343041,4.6676283,-2.354948,3.051196,1.7898049
26,0.6666667,0.9315944,3.512208,-5.0235486,2.9495203,1.7043045
27,0.6923077,1.6170018,7.6309004,-4.8242874,3.309949,1.5428766
28,0.71794873,-0.43222618,6.9997864,-3.2526793,2.5051606,1.3428812
29,0.74358976,3.3606539,2.8236156,-0.5410242,1.1464331,1.2574058
30,0.7692308,6.758733,3.7560651,-2.0390396,1.3191061,1.1706105
31,0.7948718,-3.3151999,7.873475,-5.9804735,1.6372924,0.9796119
32,0.82051283,-4.6288166,6.324645,0.77583313,0.66904694,0.7820107
33,0.84615386,-8.041132,-2.9339418,0.11057669,0.4216885,1.0013353
34,0.8717949,-6.429386,-9.576527,12.238918,1.1182709,1.1361225
35,0.8974359,-9.122621,-14.138553,-2.7588882,1.2698232,1.1698849
36,0.9230769,-13.439983,-37.049305,-6.4978085,2.8353949,1.1859256
37,0.94871795,-7.9647207,-29.333826,-17.12991,2.112424,1.1888236
38,0.974359,-2.0712695,-31.171675,-6.62158,1.8195016,1.1795851
39,1.0,-4.8940067,-32.76809,-15.781052,1.7171708,1.1840969
