index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008693577,-0.044425275,0.053050064,0.22892226,0.006799185
2,0.051282052,-0.026056305,-0.0035411082,0.02080907,-0.3709585,0.014445677
3,0.07692308,0.061118603,0.04476356,0.1641302,-0.35240698,0.037616547
4,0.102564104,0.0129124,0.1323776,0.19944182,-0.07992709,0.059957236
5,0.12820514,0.18984942,0.13005531,0.30523202,0.43403906,0.08532032
6,0.15384616,0.2492507,-0.026508093,0.16798115,-1.1459906,0.10998497
7,0.17948718,0.2887494,-0.10164127,0.18099642,-1.7133206,0.14449011
8,0.20512821,0.34789902,0.06924766,-0.10931766,-1.899383,0.18848112
9,0.23076923,0.30361447,0.03807541,0.12122089,-1.9504149,0.23576489
10,0.25641027,0.24252799,0.055742145,0.4893703,-1.4791151,0.2682081
11,0.2820513,0.0700711,-0.033645675,0.6605547,-1.8276219,0.27880046
12,0.30769232,0.16206747,0.26168883,0.46196133,-1.946779,0.2933123
13,0.33333334,0.12593755,0.98266983,0.6395268,-0.72471905,0.32668367
14,0.35897437,0.13197097,0.8379557,0.4324546,-1.5220698,0.37424812
15,0.3846154,-0.5520301,0.8687578,0.98353267,-1.5608549,0.44657737
16,0.41025642,-0.46637964,0.47406653,1.4467152,-1.8196495,0.48192546
17,0.43589744,-0.51540434,1.1328317,1.8412074,-1.2246313,0.5289483
18,0.46153846,0.91689026,1.2063141,1.7695513,-0.96786344,0.54154766
19,0.4871795,0.71527976,0.8172178,2.2744806,-1.4550824,0.5667067
20,0.5128205,0.6053288,0.7296171,1.352685,-2.3686726,0.58680123
21,0.5384615,-0.6497687,0.08922565,0.3913535,-3.6287436,0.6093521
22,0.56410253,0.5507233,1.1306334,0.2801726,-3.3064218,0.77615404
23,0.5897436,1.7939876,0.5548319,0.42556962,-3.718527,0.8322416
24,0.61538464,2.6533227,-0.23344058,-0.6066475,-4.083172,1.1122919
25,0.64102566,4.5049706,0.034995645,0.63796854,-3.9015265,1.2300856
26,0.6666667,5.2955017,-0.08089763,-0.88414073,-4.387982,1.141865
27,0.6923077,5.9779096,0.18185693,0.78267705,-4.758192,1.0222592
28,0.71794873,3.7313373,-4.2311854,8.254799,-4.1109247,1.0733058
29,0.74358976,0.925601,0.07259655,7.029539,-4.129408,1.1792657
30,0.7692308,-4.3461914,2.476849,1.0223198,-4.935886,1.3285829
31,0.7948718,-6.105571,3.151113,-1.0851333,-4.873545,1.5856586
32,0.82051283,3.1249743,-0.46979427,-7.501276,-5.1766944,1.6408845
33,0.84615386,8.01227,2.8178384,-6.667644,-5.5955358,1.5949122
34,0.8717949,18.254034,-0.323869,-8.424052,-5.7185435,1.7046888
35,0.8974359,27.48499,2.3706706,-6.674158,-5.53261,1.7782694
36,0.9230769,37.24512,11.504553,-20.19672,-4.4585214,1.795002
37,0.94871795,45.19846,13.094464,-23.318745,-4.925074,1.7951168
38,0.974359,64.44335,14.508139,-21.33789,-5.8089437,1.7951441
39,1.0,81.390625,13.881215,-18.703365,-6.6288977,1.7950478
