index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01097115,0.024638433,0.07537724,-0.25251648,0.019320613
2,0.051282052,0.029305644,0.10721615,0.058395382,0.056069046,0.041195124
3,0.07692308,-0.0062374026,0.018726066,0.15757042,-0.8355752,0.07171666
4,0.102564104,0.040180713,0.005587533,0.21088558,-1.3021585,0.13699357
5,0.12820514,-0.022397548,-0.12903455,0.2658732,-0.7758599,0.35383326
6,0.15384616,0.030945018,-0.06820743,0.21413359,-1.1974223,0.6659647
7,0.17948718,0.16419709,0.16945688,0.1480399,-1.4083915,0.8177344
8,0.20512821,0.32109356,0.18371135,-0.08450323,-2.1235843,0.868997
9,0.23076923,0.59051377,0.32206643,-0.017397292,-2.3326108,0.9312206
10,0.25641027,0.57576203,0.08995131,-0.15151778,-3.1133423,1.0585127
11,0.2820513,0.51455045,-0.27553606,-0.099341705,-2.7959406,1.2241511
12,0.30769232,0.15986115,-0.20449053,-0.20523031,-3.848741,1.4739023
13,0.33333334,-0.005245626,-0.046809807,-0.36413985,-3.5304203,1.7890509
14,0.35897437,-0.13533482,0.26080158,-0.3230954,-3.2049363,1.926141
15,0.3846154,-0.5411285,0.4981622,0.14706609,-2.9094162,2.0169024
16,0.41025642,-0.47461665,0.4896267,0.18719235,-3.2216837,2.141429
17,0.43589744,0.09460473,0.07861203,0.7502861,-3.8719687,2.3899722
18,0.46153846,0.11652902,0.11724353,0.077840686,-4.316018,2.7320523
19,0.4871795,0.4930279,-0.015616611,-0.51889616,-3.3536468,3.9587321
20,0.5128205,0.30006775,0.4483798,-1.5318885,-2.467865,4.479962
21,0.5384615,-0.5206469,2.1622944,-0.47967577,-1.8194336,4.7367187
22,0.56410253,-0.5921932,2.3855693,-1.1571155,-1.8313783,4.7536583
23,0.5897436,-0.63162345,3.300487,-1.9300357,-1.8091663,4.732794
24,0.61538464,1.5134802,4.199222,-2.8151975,-2.963521,4.7388926
25,0.64102566,1.3801246,1.3079185,-4.3568697,-2.65317,4.6022534
26,0.6666667,0.7893461,1.1339242,-5.4555674,-2.6679096,4.505448
27,0.6923077,-0.6886976,3.76897,-4.7243776,-3.5169597,4.4085436
28,0.71794873,-0.03795314,6.049673,-9.527216,-3.1411417,4.4464803
29,0.74358976,0.15533808,7.7024894,-9.823787,-3.5124097,4.453019
30,0.7692308,-4.7568326,15.570534,-7.1034803,-3.8754187,4.582761
31,0.7948718,-3.851313,22.818089,3.6213293,-3.7470236,4.6453586
32,0.82051283,-0.84993315,22.082872,2.4420419,-4.827253,4.0853786
33,0.84615386,11.353367,25.707354,2.7648213,-4.1370654,3.977646
34,0.8717949,10.298935,14.792405,1.9771458,-5.0212755,3.853647
35,0.8974359,24.95733,6.642317,7.304603,-3.9481535,3.7597947
36,0.9230769,1.0840015,-2.3890429,9.352209,-5.2660885,3.791082
37,0.94871795,-4.910863,3.672697,-2.609645,-5.972692,3.9427998
38,0.974359,-2.0429578,7.716574,17.71671,-5.72593,4.0971217
39,1.0,5.5005536,4.6764708,6.5272884,-6.210988,4.1964846
