index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049899124,-0.06079,-0.024989497,-0.120177016,0.022269832
2,0.051282052,0.123881005,-0.12220174,-0.12278539,-0.505848,0.042440142
3,0.07692308,0.17352834,-0.27237424,0.0089781135,1.371851,0.058010686
4,0.102564104,0.1686071,-0.25092322,-0.012664808,0.74851435,0.0836363
5,0.12820514,0.11451034,-0.14730889,-0.19201057,-1.1577706,0.101449594
6,0.15384616,0.09950249,-0.02136144,-0.295869,-2.5780582,0.15270981
7,0.17948718,0.25852138,-0.11459664,-0.4248097,-2.8187094,0.22293016
8,0.20512821,-0.0012055635,-0.3041653,-0.30378032,-2.341402,0.27248618
9,0.23076923,-0.010133063,-0.19687757,0.101108134,-2.2384903,0.29308492
10,0.25641027,0.19821572,-0.15842062,-0.18193793,-3.0439858,0.3357232
11,0.2820513,0.23474964,-0.4257102,-0.5299723,-3.4114437,0.39727795
12,0.30769232,0.32034963,-0.67347413,-0.005097568,-2.2966237,0.46000862
13,0.33333334,-0.123283684,-0.9645301,-0.3104645,-2.3606896,0.46438625
14,0.35897437,-0.3999282,-1.1287721,-0.14411673,-2.1625788,0.45573655
15,0.3846154,-0.10302508,-0.9745694,0.12147118,-2.8009653,0.44889483
16,0.41025642,-1.1405874,-0.6714746,0.4885751,-2.5443711,0.4305504
17,0.43589744,-1.5363967,-1.0625539,0.028879225,-2.3653862,0.39709744
18,0.46153846,-0.73954546,-1.8660021,1.5046599,-1.4120042,0.37346756
19,0.4871795,1.8065405,-1.2426457,1.6947616,-0.93744534,0.40829518
20,0.5128205,1.09359,-3.0008073,2.1834378,-0.37003183,0.44012168
21,0.5384615,2.097101,-4.099212,2.0037923,0.28073466,0.46363765
22,0.56410253,1.6734006,-4.9638286,3.9255629,0.74631333,0.48233122
23,0.5897436,0.82921475,-4.146488,2.9837732,-0.29203987,0.5060851
24,0.61538464,0.70465523,-5.325693,3.2448258,-0.06478952,0.53293294
25,0.64102566,-1.257745,-4.8307743,1.1589108,-0.9023872,0.5605899
26,0.6666667,1.0789287,-7.1834254,-3.9298592,-0.16095334,0.5859593
27,0.6923077,3.236838,-8.588803,-2.2357583,-0.01958917,0.6125897
28,0.71794873,3.596946,-10.81931,-2.0171192,0.26187778,0.6437143
29,0.74358976,8.9805,-16.083706,-0.52490115,1.0996226,0.6588301
30,0.7692308,7.5468817,-16.972044,-7.5750475,1.1496325,0.65278435
31,0.7948718,9.464266,-15.960175,-13.079451,0.8418281,0.6398365
32,0.82051283,8.513167,-9.841957,-6.7051945,-0.46924758,0.6463856
33,0.84615386,10.80358,-15.255727,-10.781109,0.0008406043,0.6551987
34,0.8717949,21.084126,-20.700161,-15.876251,0.5925134,0.63930184
35,0.8974359,16.63299,-22.57257,-17.901327,0.112879515,0.6601678
36,0.9230769,18.810452,-23.54971,-15.144078,-0.0038104504,0.6768646
37,0.94871795,9.950318,-17.873638,-29.081902,-0.768032,0.63975817
38,0.974359,-2.792779,-29.05018,-26.106901,-0.87373054,0.6556793
39,1.0,-4.749723,-41.29708,-20.655983,-1.4268457,0.65549845
