index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020831162,0.06918743,-0.011181768,-1.1784618,0.008296962
2,0.051282052,0.06603686,0.087815545,0.019243754,-1.8445916,0.017963078
3,0.07692308,0.083296165,0.11355899,0.015045639,-2.416677,0.029430022
4,0.102564104,0.024297409,-0.06414597,0.22339705,-2.0392387,0.04151897
5,0.12820514,0.09069325,-0.093269445,0.13199285,-1.8489873,0.056459326
6,0.15384616,0.27901846,-0.07433903,0.1335041,-2.1836276,0.07363813
7,0.17948718,0.013262212,-0.10630591,0.023450926,-2.2781503,0.093103014
8,0.20512821,0.07373493,-0.28586087,0.30231082,-2.182173,0.115856305
9,0.23076923,-0.012524031,-0.5271065,0.0233213,-1.193082,0.1432983
10,0.25641027,0.11527688,-0.3781728,0.16415744,-2.1180139,0.17479578
11,0.2820513,0.40893853,-0.5624229,0.047968388,-1.5304034,0.21368688
12,0.30769232,0.6338514,-0.5449114,0.2906122,-1.8233098,0.26057532
13,0.33333334,0.35912538,-1.187944,0.7673725,-1.1232038,0.31188226
14,0.35897437,0.77583593,-0.21704721,0.5538524,-2.8986747,0.36833045
15,0.3846154,1.1395507,-0.099276856,0.6061235,-3.0324526,0.42892164
16,0.41025642,1.349185,0.37020072,0.42372105,-3.6915426,0.5123797
17,0.43589744,1.9545197,1.2124673,0.92548525,-4.242716,0.6061595
18,0.46153846,1.2774984,1.7451046,1.2950804,-5.589573,0.661462
19,0.4871795,0.37666774,1.2621077,0.82060003,-5.9743795,0.7594691
20,0.5128205,0.63609374,-0.07397735,0.9944046,-5.0145764,0.9569818
21,0.5384615,-0.45242715,-1.3915796,0.92005444,-4.405584,1.1193036
22,0.56410253,-1.7311106,-2.4415941,1.1998633,-3.879509,1.2746636
23,0.5897436,-0.7612921,-0.77884114,-1.4069945,-4.70098,1.4860159
24,0.61538464,0.7228826,-1.0177188,-4.3889976,-3.6064863,1.7893734
25,0.64102566,1.2436692,-3.903943,-5.0932016,-2.554422,2.178511
26,0.6666667,1.8770063,-5.5719986,-5.365189,-1.8329761,2.6161926
27,0.6923077,2.5677662,-1.7369618,-8.240876,-1.6835093,3.1053224
28,0.71794873,-0.93332815,0.23403847,-6.25052,-2.3091624,3.443581
29,0.74358976,2.9757879,0.5813935,-0.8703699,-2.83071,3.891749
30,0.7692308,1.5242089,-2.4564219,-1.6400363,-2.4161265,4.3864093
31,0.7948718,5.4969597,4.43845,-8.110167,-1.5185723,4.8763866
32,0.82051283,6.620178,1.4485826,-8.982637,-1.4669206,5.0064645
33,0.84615386,14.42585,5.1138353,-14.436777,-0.44586515,5.1743984
34,0.8717949,12.809559,-3.5516453,-14.670774,-0.59288365,5.6961946
35,0.8974359,11.909491,7.228634,-23.935513,0.45611566,6.2524405
36,0.9230769,20.577194,20.71212,-33.10111,-0.052764177,5.4145513
37,0.94871795,41.553505,23.451546,-21.354797,-0.287848,5.5292225
38,0.974359,41.172955,5.963772,-10.287867,-0.9764727,5.590389
39,1.0,34.790077,19.469513,-6.5138626,-1.055952,5.9522686
