index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023054568,0.042645164,-0.013021833,-0.43348774,0.009148496
2,0.051282052,-0.04142274,0.07714409,-0.004672935,-1.6599811,0.021042667
3,0.07692308,-0.11292234,0.140596,-0.03142865,-2.8767612,0.033941194
4,0.102564104,0.0034456477,0.21123633,0.0146549195,-3.0645516,0.05192585
5,0.12820514,-0.036488537,0.28784743,-0.037142478,-3.8057601,0.07708682
6,0.15384616,0.13273917,0.30936602,0.18855035,-3.8451135,0.10708003
7,0.17948718,-0.07391043,0.12213451,0.058921605,-4.2805367,0.13698702
8,0.20512821,0.014055245,-0.2785439,-0.15517068,-2.516684,0.1570048
9,0.23076923,-0.25511807,-0.4859168,-0.095988564,-2.9238193,0.17015748
10,0.25641027,-0.15854841,-0.6958989,-0.11557464,-2.3512707,0.20899937
11,0.2820513,0.07375577,-1.1000435,0.16502105,-1.3947942,0.24384817
12,0.30769232,-0.20928755,-1.062286,0.22560851,-1.9878004,0.2837799
13,0.33333334,-0.6586852,-0.5375106,-0.104237214,-3.6432424,0.3236613
14,0.35897437,0.27501023,-0.43457532,-0.4056456,-3.0933614,0.36627558
15,0.3846154,0.6283823,-0.8668524,-0.07752389,-2.8227448,0.45748806
16,0.41025642,0.9233615,-0.284662,-0.67340684,-2.7770205,0.5921338
17,0.43589744,1.1261202,0.3907764,-1.1101515,-3.0455296,0.7114539
18,0.46153846,0.98101854,0.25717393,-1.103237,-3.3097515,0.82389647
19,0.4871795,1.0928199,1.3089662,-0.973843,-3.713318,0.92429745
20,0.5128205,1.616497,1.8632815,-0.67776984,-3.6695514,1.0276169
21,0.5384615,1.6405567,1.9452846,0.18903476,-4.18356,1.0368668
22,0.56410253,0.93928695,2.6344008,1.4211957,-4.9465733,1.0792156
23,0.5897436,1.6981273,1.9159453,2.5451252,-5.062174,1.0560375
24,0.61538464,2.3375063,3.5993114,-0.24870706,-4.510086,1.0693198
25,0.64102566,2.713821,5.2841907,3.3051627,-4.7098846,1.0844426
26,0.6666667,-0.06893563,3.5662513,9.333305,-5.5886135,0.9194317
27,0.6923077,-6.4299545,7.561304,12.371202,-5.28452,0.8900501
28,0.71794873,-5.0004463,7.842289,9.976848,-5.485317,1.5487378
29,0.74358976,-2.8817089,5.787571,6.699809,-6.2704115,1.7900481
30,0.7692308,-4.3025184,10.568888,1.0052614,-5.115655,2.3038044
31,0.7948718,-4.095048,4.88966,6.1490445,-5.8121142,2.6070747
32,0.82051283,0.3515811,-2.6933126,10.960232,-4.7515664,2.9015565
33,0.84615386,-4.2535815,-4.3390265,6.151173,-4.914115,2.9464667
34,0.8717949,7.4818006,0.24473476,6.466045,-5.1707387,3.0290823
35,0.8974359,20.689753,2.3128793,1.2922807,-4.070453,3.3965483
36,0.9230769,20.250366,3.667993,7.335153,-3.727953,3.7322497
37,0.94871795,-0.9792595,-1.4156256,24.537247,-3.4999504,4.280379
38,0.974359,-5.201546,12.281229,12.839849,-3.9097643,4.778088
39,1.0,-12.212862,1.3393488,19.74688,-3.4322083,5.01687
