index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06487955,-0.008073323,-0.012285045,-0.1822106,0.02585769
2,0.051282052,0.12747428,-0.055251557,0.0448913,-1.0111215,0.05610902
3,0.07692308,0.046880692,-0.06793874,0.0029225834,-1.6324203,0.09236495
4,0.102564104,0.07437197,0.021267608,-0.026879454,-1.035964,0.13331112
5,0.12820514,0.11180678,0.003147319,-0.30706123,-1.107438,0.18243241
6,0.15384616,0.12265773,0.030811476,-0.32817852,-1.1878103,0.23742649
7,0.17948718,0.3999598,-0.030267028,-0.37464872,-1.4609481,0.2983884
8,0.20512821,0.49337476,0.086699426,-0.4418035,-1.0059822,0.3667998
9,0.23076923,0.5435272,-0.13558811,-0.39246726,-2.2048788,0.44636345
10,0.25641027,0.6848521,-0.19523798,-0.44088006,-2.5463524,0.5395427
11,0.2820513,0.84253925,0.21678539,-0.5045013,-1.3211656,0.65077364
12,0.30769232,1.0686821,0.61566204,0.04194051,-0.5882509,0.78957933
13,0.33333334,1.9002898,0.2735952,-0.42044675,-0.71710193,0.94475865
14,0.35897437,2.6715956,0.62146497,-0.21904817,0.4427036,1.1150507
15,0.3846154,2.873513,-0.2902196,-0.5472892,-0.95408857,1.2804695
16,0.41025642,3.1219556,0.3529436,-0.43600368,-0.05664122,1.4640126
17,0.43589744,2.5139418,0.59858096,-1.1300652,-0.2283913,1.706747
18,0.46153846,2.9582157,0.88123167,-0.19572031,0.19800456,1.9910096
19,0.4871795,2.6574364,1.0825822,-0.9599821,0.21464081,2.3215892
20,0.5128205,3.9325016,1.7001224,-1.5921094,1.5045179,2.7431076
21,0.5384615,3.3377452,1.3679636,-2.567906,1.3040769,3.2027614
22,0.56410253,3.7368898,0.39592677,-1.7667382,1.1568929,3.79277
23,0.5897436,4.6879683,0.3330402,-1.1159049,1.538379,4.2909803
24,0.61538464,4.191883,0.06520864,-1.4827998,1.5620464,4.8374505
25,0.64102566,3.227459,-1.3088255,0.7768147,1.0463974,5.424974
26,0.6666667,0.55235004,-2.0315344,1.0936906,0.9711813,6.188807
27,0.6923077,-0.20214832,-3.4407601,1.7561913,1.121577,7.0347795
28,0.71794873,-3.9356766,-2.2352192,0.57576895,2.4618647,8.165573
29,0.74358976,-2.3089173,-2.4717965,0.3922071,3.3195486,9.451502
30,0.7692308,-6.9187994,-5.7892528,1.7743661,4.3010364,10.859902
31,0.7948718,5.9970274,-9.4472475,2.0942256,4.460011,12.577351
32,0.82051283,2.0854392,-10.816155,-0.76897526,5.7832217,14.236188
33,0.84615386,-0.8447647,-6.6321306,-7.259098,8.196467,16.039034
34,0.8717949,-5.3764334,-9.972615,-17.864922,10.559306,17.731424
35,0.8974359,3.2124205,-6.155193,-16.621296,12.132878,19.80225
36,0.9230769,0.014126778,-5.7215195,4.209152,13.973643,23.087517
37,0.94871795,7.997222,-25.42944,-9.936844,15.041233,25.30571
38,0.974359,1.1315861,-21.72282,-1.4254036,16.159834,26.70958
39,1.0,-13.586653,-39.822166,12.352905,16.767838,27.621655
