index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.119155705,0.017061424,0.092173584,1.2066545,0.043580655
2,0.051282052,0.12272048,0.06367004,0.077393755,0.64336663,0.06579867
3,0.07692308,0.20683444,0.22164652,0.01771254,1.1378214,0.1324796
4,0.102564104,0.29053602,0.10525575,0.03952454,1.1497047,0.20403813
5,0.12820514,0.37327632,0.17646378,0.09692572,1.8064418,0.27508396
6,0.15384616,0.30092773,0.07675702,-0.014874309,0.49609864,0.36711904
7,0.17948718,0.39009303,-0.039434016,-0.10257389,0.7223839,0.48545033
8,0.20512821,0.28596276,-0.16305685,-0.24112585,0.6455318,0.6644263
9,0.23076923,0.18747003,-0.030426964,-0.0013473183,0.7398765,1.7191403
10,0.25641027,0.089712024,0.09979656,-0.052984543,0.4500216,2.21939
11,0.2820513,0.37159806,0.19384062,-0.12394616,1.587421,2.906693
12,0.30769232,0.5940813,-0.049992666,0.0055912286,1.9313823,2.9632876
13,0.33333334,0.7007188,-0.16413645,-0.2622872,2.1575267,3.042575
14,0.35897437,0.9508524,0.16850461,-0.78505725,2.9474294,3.2711737
15,0.3846154,1.0302342,-0.24533848,-0.44630206,2.7823951,3.5290937
16,0.41025642,0.64963377,-0.49840164,-0.3574596,2.2572558,3.7142966
17,0.43589744,-0.03275633,-0.7157693,-0.7040646,2.103407,3.9524088
18,0.46153846,0.4640031,0.2839169,-1.0638732,2.5940077,4.1121526
19,0.4871795,0.19053364,0.40657035,-1.365808,2.7041698,4.233247
20,0.5128205,0.43353668,0.41572887,-0.6077521,1.89027,4.3748064
21,0.5384615,0.41179723,1.740516,-0.9151345,2.4703488,4.635311
22,0.56410253,-0.028034508,3.893692,0.26314086,3.5051105,4.909336
23,0.5897436,-0.78199697,4.5603695,0.8330199,3.764374,4.9989533
24,0.61538464,-2.4883428,0.45276928,0.6419253,2.3102772,5.0640593
25,0.64102566,-2.5732877,0.30481982,3.1188965,3.0422335,5.396024
26,0.6666667,-4.9487925,-1.0164907,2.4995131,3.0988185,5.497973
27,0.6923077,-5.5780897,0.12522042,3.6592069,3.0904815,5.581807
28,0.71794873,-3.8297887,0.4726104,6.770953,3.4561203,5.6630664
29,0.74358976,-11.854221,-0.24713227,8.837456,4.0194144,5.7146554
30,0.7692308,-15.616343,-2.8405714,5.7751393,3.7677135,5.7392063
31,0.7948718,-20.21457,-3.1638844,2.3407125,3.3871977,5.7758293
32,0.82051283,-24.902985,0.9723766,8.431783,3.8244362,5.8122272
33,0.84615386,-29.791538,6.3805666,10.144954,3.8603034,5.82514
34,0.8717949,-22.086147,14.923282,14.665815,3.3530204,5.825243
35,0.8974359,-7.1677904,16.304625,18.599987,2.8246083,5.8650312
36,0.9230769,-6.3381667,10.487982,-1.9710598,1.0495979,5.126176
37,0.94871795,-0.29146624,-3.6010761,-0.15617776,0.6483287,5.671275
38,0.974359,-9.164824,10.166282,16.906675,1.4140235,6.0620337
39,1.0,-15.891466,0.3192911,40.79989,1.9875447,6.0889263
