index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11605282,0.09035473,-0.080576405,1.0530957,0.0114673395
2,0.051282052,0.0842592,0.14563593,-0.03548838,1.3658404,0.018394262
3,0.07692308,0.07132148,0.1951984,-0.05859729,1.333978,0.02344263
4,0.102564104,-0.020262018,0.23306543,-0.0468938,1.1816163,0.028286545
5,0.12820514,-0.035592437,0.2249971,-0.28183582,0.18647194,0.045872837
6,0.15384616,-0.11450513,0.13226101,-0.28083262,-0.84304833,0.078330144
7,0.17948718,-0.29728305,0.20847031,-0.32172626,-0.5385789,0.12858044
8,0.20512821,-0.21351016,0.3072696,-0.27014548,-0.4762401,0.16420954
9,0.23076923,-0.43674934,0.22974065,-0.07391307,-0.44396988,0.18555193
10,0.25641027,-0.2906499,0.28043014,-0.11379275,-0.9116511,0.19597842
11,0.2820513,-0.14712653,0.63975817,-0.13935035,-0.47352833,0.22042796
12,0.30769232,0.12721477,0.39272374,-0.46334195,-1.3479729,0.25480175
13,0.33333334,-0.51901746,0.7125219,-0.794335,-0.4947964,0.2945638
14,0.35897437,-0.53241867,0.59930766,-0.92667687,-0.8290615,0.32631952
15,0.3846154,-1.1953812,0.7122926,-0.98869693,-0.2212382,0.36370695
16,0.41025642,-0.9126633,0.57316804,-1.0002002,-0.9273578,0.408193
17,0.43589744,-0.8284019,0.0053125024,-1.4489762,-1.3058664,0.46917576
18,0.46153846,-1.1344498,0.15473571,-0.07015753,-2.2073584,0.5536819
19,0.4871795,-0.95553863,0.07772358,-0.14925699,-2.5252204,0.7591548
20,0.5128205,-0.72098124,0.26987618,0.90526265,-2.6470046,0.9238591
21,0.5384615,-1.8137645,1.8474314,0.3339249,-1.9337578,0.93354064
22,0.56410253,-0.5107244,2.666722,0.32656187,-2.2737427,0.90916467
23,0.5897436,-1.8773357,0.7438121,1.4210598,-2.9680157,0.890645
24,0.61538464,-1.8552496,0.78710896,1.850383,-3.1440136,0.91288996
25,0.64102566,-1.517142,0.26857686,1.8716844,-3.6079006,0.927624
26,0.6666667,-2.9649553,4.991976,2.8749714,-2.5833411,0.87257135
27,0.6923077,-3.0005744,5.7038474,2.8618014,-2.7967472,0.83750236
28,0.71794873,-3.4823325,7.0353227,9.384668,-2.0541513,0.7062812
29,0.74358976,-5.9345236,11.223963,8.001908,-2.1178963,0.5945464
30,0.7692308,-3.1255841,10.088619,4.3533015,-3.000717,0.6158801
31,0.7948718,-0.96568227,14.01557,4.34589,-2.8490653,0.8875803
32,0.82051283,-2.197202,16.74765,1.5978467,-2.2132485,1.2783232
33,0.84615386,-3.2496529,14.789033,2.2863545,-2.1411052,1.7963775
34,0.8717949,-11.989007,30.136345,-8.470413,-0.18078864,2.2776778
35,0.8974359,-9.666537,22.235758,-7.396125,-0.67519027,2.7690268
36,0.9230769,0.54383755,25.21,-12.238063,0.054677308,3.6720374
37,0.94871795,0.69466007,46.85576,-15.538174,1.6687169,4.2922454
38,0.974359,7.395465,59.036324,-18.063227,3.0227346,5.1880307
39,1.0,17.230026,57.279404,-24.996815,4.3272114,6.360647
