index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008776081,0.04431576,0.017490063,-0.47006857,-0.0049140123
2,0.051282052,-0.025939353,0.1356897,-0.042168587,-0.46802905,-0.009083
3,0.07692308,0.029191025,0.18592864,-0.07439548,-1.3930197,-0.013178809
4,0.102564104,0.0755082,0.20356128,0.036289513,-2.1004906,-0.016182588
5,0.12820514,0.0773766,0.1617559,-0.08635338,-2.5785503,-0.019484533
6,0.15384616,0.13497455,0.28802046,-0.09706753,-3.2057514,-0.023565924
7,0.17948718,0.06889476,0.29500443,0.013445638,-3.2881036,-0.026557693
8,0.20512821,0.21954583,0.37401453,0.05832371,-4.3493085,-0.034875855
9,0.23076923,0.36907244,0.46797305,0.14537714,-5.360569,-0.04724079
10,0.25641027,0.56529504,0.7816221,-0.1370966,-5.8280807,-0.07508996
11,0.2820513,0.90829086,0.7476037,-0.27715728,-7.1343594,-0.117032565
12,0.30769232,0.57699126,0.9583342,0.32382813,-6.862387,-0.16571689
13,0.33333334,0.7426212,0.6244278,0.8158445,-7.5503726,-0.20911518
14,0.35897437,1.2916429,0.8339005,0.76355785,-9.144903,-0.23828523
15,0.3846154,1.961405,0.459027,0.9573621,-9.833906,-0.28276348
16,0.41025642,1.1633759,1.0334802,0.35731316,-9.911159,-0.350432
17,0.43589744,0.21140504,0.84602565,0.6546538,-9.124158,-0.44700772
18,0.46153846,1.7099259,-0.32725555,1.6141934,-9.465426,-0.49254626
19,0.4871795,1.4206239,0.978136,1.2534791,-10.719611,-0.4484869
20,0.5128205,1.314042,2.0658336,1.1519543,-11.535571,-0.55577755
21,0.5384615,3.071388,1.5809137,1.2068949,-12.380056,-0.63940674
22,0.56410253,3.1554935,0.36450326,3.628727,-11.126172,-0.63058317
23,0.5897436,3.1532469,1.2137245,-0.15470076,-13.286365,-0.61964524
24,0.61538464,3.3734078,0.9946097,-1.2616972,-13.771414,-0.8319622
25,0.64102566,1.031565,1.0134625,1.1969668,-13.591895,-1.054703
26,0.6666667,0.11958772,-0.716593,0.82196206,-13.705591,-1.3377079
27,0.6923077,-0.44409335,3.4478018,0.947954,-14.256081,-1.5727361
28,0.71794873,-0.8898909,5.7519054,-3.235204,-13.949825,-1.7654364
29,0.74358976,-4.3220925,0.72437763,1.1265748,-15.347341,-2.2233512
30,0.7692308,0.009585857,4.3712854,3.2552722,-16.900244,-3.111917
31,0.7948718,-3.3642929,-5.4971933,-0.27677798,-16.555992,-3.4250202
32,0.82051283,-9.947178,0.9484072,6.978237,-19.137024,-4.7343307
33,0.84615386,-15.098882,-0.85839736,13.007242,-18.511349,-4.2759333
34,0.8717949,-12.599458,-5.086254,11.0350685,-18.128431,-3.6502948
35,0.8974359,-16.722822,-8.043407,16.370914,-18.024662,-3.7457845
36,0.9230769,-39.130768,-2.6516085,12.091288,-17.411919,-3.678476
37,0.94871795,-39.939877,3.9816775,14.133165,-17.228422,-3.6304886
38,0.974359,-43.87615,-2.7397747,35.242447,-18.063671,-3.6193047
39,1.0,-38.821873,26.328032,43.93405,-17.107174,-3.6202292
