index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08666712,0.0540444,-0.02191145,0.22820924,0.27054983
2,0.051282052,0.055340517,0.012357783,0.11838398,0.3844874,0.68517435
3,0.07692308,-0.054983135,-0.049773928,0.16512966,0.61862415,0.7783946
4,0.102564104,-0.086713165,0.020358574,0.13670334,0.25074723,0.8964438
5,0.12820514,-0.013388038,-0.023524027,0.2494644,0.59662724,1.0014453
6,0.15384616,-0.0418183,-0.055244517,0.18352264,-0.030560553,1.0877671
7,0.17948718,0.08198235,0.008252028,0.27282473,0.24141449,1.1755879
8,0.20512821,0.26091337,0.3428414,-0.023511618,0.20300606,1.2776867
9,0.23076923,0.32278094,0.5411382,-0.24970126,1.078409,1.3896229
10,0.25641027,0.40654492,0.6350539,-0.4036876,1.5575265,1.4878218
11,0.2820513,0.48949718,0.32220048,-0.17635272,0.34221697,1.5883317
12,0.30769232,0.39243478,0.7982167,-0.8255391,2.0346704,1.6738459
13,0.33333334,0.5329056,1.148424,-0.83392125,2.184242,1.7546662
14,0.35897437,0.13557723,0.8015153,-1.1666899,2.4598444,1.8381296
15,0.3846154,0.22596306,1.2885466,-1.3365574,2.7313972,1.9231149
16,0.41025642,0.09439783,1.9229022,-2.601738,4.5445623,1.9657027
17,0.43589744,-0.3703946,1.7571292,-2.1576433,3.9271297,2.0120814
18,0.46153846,-1.6066246,2.2586527,-2.457318,4.825964,2.0704074
19,0.4871795,-1.8268447,2.6180906,-1.7498436,4.322758,2.136131
20,0.5128205,-4.3451242,3.079334,-2.243694,5.9351206,2.2023299
21,0.5384615,-5.1320987,1.1003666,-2.1156187,6.2291245,2.2552602
22,0.56410253,-5.5519705,2.3929133,-4.432787,7.005309,2.360527
23,0.5897436,-6.3226733,1.3057686,-2.342417,6.6267753,2.4710896
24,0.61538464,-6.341766,1.9894707,-3.4552093,6.5650187,2.5690422
25,0.64102566,-6.0750427,4.1705275,-2.566222,6.0902925,2.71289
26,0.6666667,-8.675187,3.6143916,-3.39963,6.8795485,2.8895495
27,0.6923077,-5.4526963,1.0782189,-3.6263444,6.0659256,3.0979784
28,0.71794873,-5.6780987,0.15203148,-0.12728333,5.720187,3.3024895
29,0.74358976,-7.784254,4.324037,0.6555533,5.8162017,3.5275917
30,0.7692308,-8.112443,-0.3821311,2.3759077,6.0334473,3.859044
31,0.7948718,-7.7012877,7.7992682,4.840434,6.495802,4.6632333
32,0.82051283,-13.48802,0.29322863,7.9855413,7.9127774,5.8019924
33,0.84615386,-9.843205,-3.761808,5.3752317,9.247439,7.7109485
34,0.8717949,-17.46682,-4.1093884,6.059647,10.860176,9.015431
35,0.8974359,-30.421768,-7.244813,3.0469685,12.823109,10.157225
36,0.9230769,-19.234394,5.1404047,-14.449316,13.560152,11.032732
37,0.94871795,-37.176453,6.1643224,-19.275167,14.353285,11.749403
38,0.974359,-52.890503,11.940666,-0.8413029,14.350397,12.36089
39,1.0,-40.068165,-5.6851273,-10.158882,14.035936,12.215653
