index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011159585,-0.040043257,0.027633267,0.28615427,0.13189667
2,0.051282052,0.010318867,-0.040565737,-0.040902786,0.3631993,0.22008094
3,0.07692308,0.030455824,-0.10019549,-0.10347943,0.988576,0.23977968
4,0.102564104,-0.0005621575,-0.107675396,-0.18979146,1.1282914,0.26029348
5,0.12820514,-0.107136816,-0.07481612,-0.20344956,0.72354805,0.28825748
6,0.15384616,-0.26575887,-0.13638696,-0.1610158,0.66534954,0.35257015
7,0.17948718,-0.18604273,0.057449043,-0.14754838,-0.13319916,0.41812316
8,0.20512821,-0.4345017,0.42502868,-0.23603973,1.2278261,0.489746
9,0.23076923,-0.30772907,0.26115358,-0.05428548,-0.050423026,0.5421517
10,0.25641027,-0.256234,0.1782586,-0.066278905,-0.6672057,0.6327052
11,0.2820513,-0.4001352,0.21353571,-0.12949774,-0.42077732,0.80345786
12,0.30769232,-0.428967,0.14081074,-0.10883215,-0.58750856,0.98591495
13,0.33333334,-0.26260448,0.08025515,-0.06346086,-1.0065805,1.3403962
14,0.35897437,-0.07120934,0.13314721,-0.70871913,-0.13191122,1.5558833
15,0.3846154,-0.3953264,0.24707624,-1.0613743,0.35716802,1.6259781
16,0.41025642,-0.461266,0.05969602,-1.2614001,0.43903702,1.7267567
17,0.43589744,-1.4585218,0.064606175,-1.3145224,0.76915777,1.8294493
18,0.46153846,-1.8311031,0.19217962,-1.506825,1.0362234,1.9862047
19,0.4871795,-1.9533377,2.005749,-1.1900564,1.4663019,2.1207397
20,0.5128205,-3.0126512,3.1434789,-1.2224846,2.5439844,2.283864
21,0.5384615,-2.5252738,3.187963,-1.4365376,2.1227734,2.3953345
22,0.56410253,-3.4027596,3.5377696,-3.2209702,2.6519172,2.4958687
23,0.5897436,-2.7103586,3.8032913,-3.4876835,2.3211362,2.609307
24,0.61538464,-4.23974,4.0768175,-2.556429,2.667367,2.735762
25,0.64102566,-4.788487,5.1416078,-4.69407,2.885759,2.7743392
26,0.6666667,-7.391039,7.3365583,-5.3058434,3.740231,2.7600327
27,0.6923077,-4.071048,6.258027,-5.559219,2.4493566,2.709764
28,0.71794873,-1.9968498,7.7569733,-12.386137,3.0142674,2.7906935
29,0.74358976,0.20860744,7.660305,-14.75499,2.473411,2.8698533
30,0.7692308,-0.26288912,12.614963,-10.547928,2.9400704,2.788801
31,0.7948718,0.8631202,7.837992,-19.058844,1.6889714,2.724832
32,0.82051283,4.555561,-1.3087192,-18.377472,0.89842474,2.8615105
33,0.84615386,6.500447,-6.786711,-12.470478,0.5390744,2.7604766
34,0.8717949,13.565916,-0.7801752,-12.060711,0.7429124,3.6008573
35,0.8974359,1.5332794,-7.0859036,-11.753501,1.6657779,4.041804
36,0.9230769,-12.982074,-15.829327,-26.341309,1.783784,3.6223214
37,0.94871795,-0.4171648,-26.669697,-35.512146,0.14882028,3.286316
38,0.974359,-9.633437,-34.17759,-29.014109,-0.17171901,3.049765
39,1.0,-7.6353316,-36.08296,-41.811096,-1.0647328,2.4030929
