index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040961288,0.022905145,0.025918173,-0.08814058,0.73103607
2,0.051282052,0.027089927,0.06728459,0.014157475,0.023109019,1.3356915
3,0.07692308,0.06272645,0.104010954,-0.021296125,0.4846388,1.8271732
4,0.102564104,0.021315407,0.071431875,0.07183604,0.51294255,2.3361912
5,0.12820514,-0.038529,-0.011320643,-0.053402767,1.886849,3.2761564
6,0.15384616,-0.11152833,-0.1570997,0.03683532,2.4097447,3.5861413
7,0.17948718,-0.2664493,-0.14634725,0.08748036,3.0684285,4.251966
8,0.20512821,-0.22538349,-0.42312568,0.3170567,3.6412888,5.2063503
9,0.23076923,-0.2649578,-0.2610426,0.38107643,3.9106708,6.412887
10,0.25641027,-0.21427888,-0.65462947,0.76712453,5.201478,7.107487
11,0.2820513,-0.03331323,-0.87113583,1.0071028,5.9712944,7.3188
12,0.30769232,0.07918185,-0.85695386,0.8781773,5.8947654,7.3064804
13,0.33333334,-0.01870966,-0.8805449,0.7440873,5.3747005,7.3049774
14,0.35897437,0.24472678,-1.0985106,0.6193784,5.7511363,7.2919683
15,0.3846154,0.48951355,-1.450452,-0.049765408,6.3253264,7.248361
16,0.41025642,0.2338295,-1.1333108,0.12850995,5.323477,7.232125
17,0.43589744,1.106721,-0.40741444,0.30224186,5.2586184,7.156118
18,0.46153846,0.50328875,-1.4060245,0.51159203,4.854832,7.060972
19,0.4871795,-0.3465547,-0.80392975,-0.113671064,3.9817848,7.3047156
20,0.5128205,-0.15192983,-0.78812575,0.27886543,5.0669994,8.89874
21,0.5384615,1.5516715,-2.3600392,-0.39603058,6.598877,9.043592
22,0.56410253,2.1240494,-2.0183942,0.15383217,6.280935,9.0151205
23,0.5897436,3.6182542,-1.2629699,1.4385107,6.200572,8.981638
24,0.61538464,2.9348104,-2.2151508,0.6905172,5.821521,8.928
25,0.64102566,5.4824314,-5.212461,3.0255466,6.4779572,9.05265
26,0.6666667,9.283994,-5.596999,2.161268,7.654621,9.223172
27,0.6923077,8.697568,-6.156327,2.2903473,7.370553,9.440085
28,0.71794873,6.4854784,-2.414279,3.353502,6.76396,9.717956
29,0.74358976,3.9521527,0.60011005,1.5980215,5.882267,9.686939
30,0.7692308,9.454583,-1.1093341,2.0076597,6.8981657,9.984484
31,0.7948718,5.8443384,5.3945017,8.518817,6.8617997,10.15304
32,0.82051283,2.7890656,4.11212,7.2005463,5.9660945,9.779254
33,0.84615386,-0.50571537,13.607414,5.40584,6.3043823,9.620962
34,0.8717949,-13.584922,7.991353,14.124832,7.181159,9.617617
35,0.8974359,-4.342619,14.475765,12.650115,6.334327,9.605883
36,0.9230769,-6.4406586,17.490347,7.0610504,6.113632,9.581258
37,0.94871795,11.103014,6.8026295,4.8655863,4.703586,9.68458
38,0.974359,-0.82496834,-15.774126,5.6253433,5.2371736,10.812692
39,1.0,18.886217,6.4667473,16.58038,6.4417887,11.3771305
