index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09987127,0.011392838,0.02094971,0.60499704,0.15065743
2,0.051282052,0.1971873,-0.019581795,0.05962477,1.3659297,0.19690576
3,0.07692308,0.28005475,-0.066410616,0.012382969,2.1546025,0.22462766
4,0.102564104,0.29341254,-0.007947974,-0.14177659,2.1393187,0.28527793
5,0.12820514,0.29208535,0.11738148,-0.081349686,1.8746353,0.40293407
6,0.15384616,0.27754843,0.24436739,-0.2607476,3.0141926,0.4883369
7,0.17948718,0.26360753,-0.07669154,-0.4152726,2.032011,0.6089726
8,0.20512821,0.31564394,-0.18863173,-0.5420924,2.5747795,0.8229146
9,0.23076923,0.25055957,-0.09942615,-0.74606484,2.7776964,1.0192554
10,0.25641027,0.08196896,0.06769517,-0.6473733,2.3519006,1.251998
11,0.2820513,-0.45487076,0.06254455,-0.67956656,2.3475888,1.3939433
12,0.30769232,-0.6280848,-0.11359868,-1.0071659,2.2085147,1.534384
13,0.33333334,-0.875786,0.16662893,-1.0697546,2.7945051,1.6592472
14,0.35897437,-1.0710195,0.2509614,-0.888415,2.920577,1.8122591
15,0.3846154,-0.8473794,-0.3812175,-0.34241962,2.1106355,1.9670634
16,0.41025642,-0.87596023,0.019163638,0.582962,2.1206834,2.0927052
17,0.43589744,-0.96330494,-0.044887066,0.10461384,1.6323906,2.1935415
18,0.46153846,-1.2135243,-1.087542,0.10702219,2.4688797,2.318581
19,0.4871795,-1.4809285,-1.52607,1.1470189,3.0176926,2.4530652
20,0.5128205,0.23822474,-2.5335584,0.2171768,3.8354099,2.5848653
21,0.5384615,0.62023956,-3.0621767,1.3160014,4.1571274,2.7015443
22,0.56410253,1.6398568,-2.3245196,2.4482272,4.253906,2.8346317
23,0.5897436,2.1578317,-1.8811051,2.6388216,4.1191397,2.9360418
24,0.61538464,1.9789716,-1.6818717,0.10195112,3.7862675,2.9984024
25,0.64102566,3.7637768,-0.8559265,1.6496265,3.9658527,2.9463127
26,0.6666667,2.9833543,-2.7835674,-0.8197825,3.5446973,2.9194994
27,0.6923077,-1.1302702,-0.5568583,0.7908263,2.399263,3.1256838
28,0.71794873,-1.9661189,-1.1771926,-7.420159,3.5678496,3.8797922
29,0.74358976,-3.0675316,0.4752773,-5.2129283,3.4438033,4.3643527
30,0.7692308,3.9709597,-0.13275743,-5.549367,4.123851,4.84058
31,0.7948718,10.039305,9.904443,-12.558568,5.981965,4.867128
32,0.82051283,13.664066,9.872431,-9.6240635,5.908977,4.8631873
33,0.84615386,19.276535,3.9729805,-8.379514,5.6236315,4.850229
34,0.8717949,22.442314,-0.4938016,-14.278798,5.6279564,4.8318815
35,0.8974359,19.335466,-1.888139,-11.57543,4.932021,4.822513
36,0.9230769,-1.4960575,4.666395,-15.611069,4.094745,4.821721
37,0.94871795,14.976034,-5.70858,3.9804668,3.1978307,4.7204556
38,0.974359,31.729164,-31.895512,36.827286,4.370695,4.6425753
39,1.0,7.660412,-0.8225975,28.057154,3.0738087,4.501049
