index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053957604,0.06691924,0.06544274,-0.48000568,0.340453
2,0.051282052,-0.009078298,-0.00797075,0.07336961,0.50031376,0.8591335
3,0.07692308,0.08674453,-0.06648478,0.057808388,1.3984369,1.3855363
4,0.102564104,0.10106067,-0.13960752,0.09615414,2.1383169,1.7874179
5,0.12820514,0.13314603,-0.19220307,0.20166154,3.155298,2.3649194
6,0.15384616,0.37324387,-0.08940795,0.028111622,3.99643,2.675233
7,0.17948718,0.10008967,0.086766705,0.0058503766,2.2300603,2.9547257
8,0.20512821,0.061507013,0.0588146,0.1421082,3.501125,3.9376583
9,0.23076923,-0.012929108,0.20146348,0.4169311,4.782818,4.3364205
10,0.25641027,-0.108938694,0.08010906,0.31266475,4.2379975,4.6197624
11,0.2820513,-0.5733696,0.1270034,0.4200896,5.3041353,4.8357906
12,0.30769232,-0.5306743,0.03312961,0.18504335,4.5376744,4.9321938
13,0.33333334,-0.5963782,0.20815828,0.120432235,4.634709,5.0756607
14,0.35897437,-0.63375264,0.49195635,-0.2980881,4.8702846,5.3967247
15,0.3846154,-0.8647142,0.83116484,0.14431563,5.641091,5.7834687
16,0.41025642,-1.3972871,0.98067594,0.49646953,6.1674366,5.811237
17,0.43589744,-1.3723522,0.36682546,0.5779321,5.450744,5.787963
18,0.46153846,-0.734863,1.0471027,0.6556615,5.2899904,5.7465687
19,0.4871795,-0.88706696,0.79893464,-0.003890574,4.807569,6.019363
20,0.5128205,0.07751495,0.88141686,1.3509498,5.2991867,6.1540756
21,0.5384615,0.15195876,0.94098556,2.9437625,6.0877714,6.1943417
22,0.56410253,-0.039803907,2.2850895,3.9392374,6.673169,6.1949573
23,0.5897436,-1.0415915,1.5701867,3.434896,5.900352,6.202178
24,0.61538464,-2.2331233,1.7829161,4.0696983,5.9027963,6.1384783
25,0.64102566,-2.432428,-1.666143,2.0236177,4.318945,6.1927466
26,0.6666667,-4.4814253,-2.8704042,0.7343905,4.702538,6.401438
27,0.6923077,-4.5955753,-1.606791,-0.47080517,4.1527286,6.3413634
28,0.71794873,-4.0478554,-3.4493575,-2.6740816,4.519544,6.466511
29,0.74358976,-4.9032373,-5.239812,-6.091791,5.1045613,6.5034266
30,0.7692308,-4.5267963,-3.2047124,-13.224672,5.506937,6.6957865
31,0.7948718,-0.10258341,-7.149179,-15.953915,5.0859766,6.703324
32,0.82051283,7.9613156,-6.187841,-23.034517,4.4453187,6.7455087
33,0.84615386,17.97686,0.02521658,-16.470076,3.6228065,7.112906
34,0.8717949,26.402222,-5.6758494,-19.517668,4.01177,7.0788836
35,0.8974359,17.34964,10.612947,-20.913254,5.2740803,9.23286
36,0.9230769,18.969461,34.39705,-11.29586,6.402336,9.608518
37,0.94871795,31.514141,49.71374,-15.5497875,6.7763186,10.301436
38,0.974359,21.494717,47.405716,-19.43613,6.315513,10.328538
39,1.0,8.846712,48.956894,-9.645672,5.393817,9.95979
