index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043038115,-0.059785686,0.06709526,-0.08730942,0.004627941
2,0.051282052,-0.037968837,-0.06751453,0.0043683797,0.124269456,0.0109136
3,0.07692308,0.10350565,-0.078163,0.2395523,-0.42819813,0.01792961
4,0.102564104,0.008733913,-0.08050745,0.2771069,0.002401799,0.023657965
5,0.12820514,0.09625778,0.015725367,0.23727846,-1.4549031,0.029828396
6,0.15384616,-0.025150567,0.063843146,0.35697663,-1.0413125,0.036840495
7,0.17948718,-0.14762723,0.00939963,0.3132943,-0.7593826,0.04633393
8,0.20512821,-0.26547307,-0.023204729,0.29376057,-0.6043041,0.058304183
9,0.23076923,-0.34846613,-0.37745655,0.47335455,0.5607897,0.07292789
10,0.25641027,-0.41407585,-0.5437606,0.7299642,1.207346,0.083637595
11,0.2820513,-0.2969013,-0.7175623,0.66481924,1.0575852,0.079550765
12,0.30769232,-0.123299986,-0.9017767,0.5636253,0.7637893,0.07491278
13,0.33333334,0.1546596,-1.1060433,0.3080632,0.30289114,0.0760981
14,0.35897437,0.9247818,-1.210927,0.77582777,0.3229108,0.07567655
15,0.3846154,0.5278514,-1.5748911,1.3267199,1.132976,0.06603186
16,0.41025642,1.2373667,-2.168975,1.6934423,1.7793369,0.037812613
17,0.43589744,1.3572053,-3.2570753,2.6144028,3.3174567,0.046728745
18,0.46153846,2.054184,-3.4348373,1.6059314,2.7776432,0.037094675
19,0.4871795,1.1919234,-4.0103807,1.5927436,2.9074116,-0.0053131543
20,0.5128205,0.96116555,-5.7946663,2.045774,4.0255423,-0.08905794
21,0.5384615,0.527204,-6.2745943,0.6235721,3.5280192,-0.13187516
22,0.56410253,2.0491748,-6.862415,0.8731591,3.4032686,-0.053593367
23,0.5897436,2.6492286,-6.071198,2.0504727,2.93981,-0.03224017
24,0.61538464,4.2405243,-5.2326784,3.8425312,2.8967288,-0.06897217
25,0.64102566,5.2143373,-7.7592163,4.4301114,3.6448436,-0.05042214
26,0.6666667,4.95426,-5.815651,3.2785301,2.6425443,0.0037962869
27,0.6923077,2.3194962,0.21103239,-0.41957068,-0.00075650215,-0.17791194
28,0.71794873,-1.0882163,-0.38385808,1.7975736,0.4208355,0.02299063
29,0.74358976,-5.5996017,4.0980725,3.2617505,0.74472106,0.33676362
30,0.7692308,-10.85232,7.6813645,4.614146,1.6940774,0.8331606
31,0.7948718,-13.7464485,2.894236,6.078704,1.3103392,0.63432866
32,0.82051283,-9.193723,5.004458,14.676887,0.59991616,0.92663014
33,0.84615386,-2.8046837,-5.1101213,23.395805,0.22147715,1.0779399
34,0.8717949,8.776135,-8.986351,20.641441,0.39332724,0.9555908
35,0.8974359,-9.209294,-7.639543,25.599216,-0.6471412,0.3272342
36,0.9230769,0.65528774,7.357283,27.51914,-0.56265163,0.337164
37,0.94871795,0.5784341,-6.7900157,19.229599,-1.254351,0.725678
38,0.974359,-18.689585,-38.024296,20.553705,0.17478073,0.8294069
39,1.0,9.870142,-43.78944,19.006695,-0.22885928,0.9872936
