index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052183174,-0.05058312,-0.026160397,-0.5948603,0.0034784623
2,0.051282052,-0.15831268,-0.00893328,-0.029479984,-0.08407503,0.0077680293
3,0.07692308,-0.077827044,-0.04117578,0.016696833,-1.2536278,0.012888379
4,0.102564104,-0.17207345,-0.10364273,-0.057943568,-1.4834006,0.018540986
5,0.12820514,-0.26193014,-0.17325327,0.065018296,-2.5300636,0.024720786
6,0.15384616,-0.038045377,-0.32956445,0.20630531,-4.774168,0.03286811
7,0.17948718,0.004622452,-0.11230098,0.09242362,-3.800484,0.04222355
8,0.20512821,0.12155875,-0.13313976,0.15704241,-4.5391865,0.053687245
9,0.23076923,0.43242875,-0.38891643,-0.1402958,-5.4973383,0.06643258
10,0.25641027,0.43500516,-0.58856463,-0.05332751,-6.639964,0.07922399
11,0.2820513,0.36408493,-0.8359685,-0.55896217,-6.754688,0.09693412
12,0.30769232,0.30535054,-0.8340875,-0.99907506,-6.469195,0.11716619
13,0.33333334,0.03202665,-0.95435244,-0.6667108,-7.2837434,0.14387621
14,0.35897437,0.507715,-0.62498903,-1.0890255,-6.742299,0.17332202
15,0.3846154,0.40891737,0.52796304,-1.5313076,-4.853238,0.21196383
16,0.41025642,0.83193773,0.71884805,-1.4397557,-5.010917,0.25226465
17,0.43589744,1.8998218,0.34577405,-0.2157383,-6.670885,0.29710448
18,0.46153846,1.7486002,0.3582635,-0.16344713,-7.0021434,0.34284812
19,0.4871795,0.2689638,-0.009186536,0.3584383,-7.748174,0.40185195
20,0.5128205,0.081974655,1.4699899,-0.5797077,-6.482425,0.4743395
21,0.5384615,1.375055,0.9763389,-1.6631136,-6.6937885,0.57609355
22,0.56410253,2.2067423,0.9795539,-1.2705344,-7.0259447,0.6822904
23,0.5897436,3.218254,3.177855,-0.64464897,-6.4954453,0.81022775
24,0.61538464,3.1395926,2.4150245,0.43303865,-7.2752485,0.9603892
25,0.64102566,5.854843,2.610479,2.2587569,-7.541986,0.9834177
26,0.6666667,4.704123,2.9357996,3.6748033,-8.235239,0.98240507
27,0.6923077,6.7682004,4.16654,2.8962712,-7.911772,0.98260814
28,0.71794873,5.2825065,8.707596,0.8357487,-7.169903,1.086779
29,0.74358976,6.854368,9.561151,-1.736527,-6.698863,1.3098
30,0.7692308,2.7737703,16.257303,-5.5770216,-5.6375537,1.6163478
31,0.7948718,5.6687446,18.406563,-8.535744,-4.9931645,1.8666651
32,0.82051283,4.239415,20.258965,-7.13027,-5.0644083,2.0456297
33,0.84615386,-1.1769896,17.113064,-0.8205595,-5.5846343,2.5745149
34,0.8717949,-2.5554008,25.057251,-5.2226276,-4.2343426,3.2844017
35,0.8974359,10.283307,21.332834,-0.17697382,-4.1333885,3.7476537
36,0.9230769,5.171955,23.553131,9.771835,-4.187878,4.249197
37,0.94871795,-6.4253974,18.729326,19.666344,-4.6335588,4.512815
38,0.974359,14.217558,6.6453896,21.849655,-5.251402,4.473147
39,1.0,-1.5798626,8.909114,22.094545,-5.78976,4.2981715
