index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03191626,-0.058438525,0.03337012,-1.3513241,0.0055826395
2,0.051282052,-0.043781422,-0.08718841,-0.0008325316,-1.7102324,0.012491632
3,0.07692308,0.110052474,-0.0730943,-0.042540755,-1.1303917,0.02019689
4,0.102564104,0.17192271,0.01066383,-0.038548294,-0.79076767,0.028427897
5,0.12820514,0.17512606,-0.07732838,-0.040394858,-1.6024467,0.03754134
6,0.15384616,0.08372581,-0.029741772,-0.056058332,-1.8779508,0.048298515
7,0.17948718,-0.07866916,-0.23593763,-0.052379582,-3.4031868,0.06162939
8,0.20512821,-0.22642057,-0.3529352,-0.03790235,-4.447357,0.07358513
9,0.23076923,-0.38029376,-0.32192814,0.08688347,-5.1831727,0.08447027
10,0.25641027,-0.6746485,-0.49297035,0.029112063,-6.0636964,0.09558579
11,0.2820513,-0.6818483,-0.39816755,0.07832444,-6.263313,0.10762062
12,0.30769232,-0.66349494,-0.45799667,0.37475508,-7.2487397,0.12371074
13,0.33333334,-0.44123793,-0.08598316,-0.19257513,-5.9109755,0.14100553
14,0.35897437,-0.6771811,-0.43870273,-0.22320883,-6.8087387,0.16066173
15,0.3846154,-0.92419064,-0.5722672,-0.54953635,-6.9476347,0.17600535
16,0.41025642,-1.4214926,-0.9229543,-0.4307077,-7.7909527,0.1852083
17,0.43589744,-1.5719112,-0.20974904,-0.5110521,-7.3042755,0.19853345
18,0.46153846,-0.46786094,0.2089543,-0.8723366,-7.056877,0.20562847
19,0.4871795,-1.9835633,-0.78815997,-0.9294981,-8.022486,0.21643986
20,0.5128205,-1.8631126,-0.36916202,-0.8053002,-8.172429,0.22583286
21,0.5384615,-2.910137,0.21396127,-1.0968117,-7.7484617,0.22719763
22,0.56410253,-1.5653987,0.48643494,-0.2514375,-8.628079,0.23036025
23,0.5897436,-2.915892,0.065182865,0.8377109,-9.199293,0.2335667
24,0.61538464,-3.5678983,-1.0634708,0.8151431,-9.683634,0.23817997
25,0.64102566,-1.3697305,-0.5245158,-1.9053721,-9.488348,0.2758607
26,0.6666667,0.118970394,1.5584064,-0.7488264,-9.431402,0.32958245
27,0.6923077,0.79258776,1.9394662,0.7466217,-9.80504,0.42058906
28,0.71794873,3.3974142,4.5034676,3.8772383,-10.190334,0.4659952
29,0.74358976,0.42180896,3.2888036,6.2152157,-11.080438,0.45907748
30,0.7692308,-0.7750735,3.1773822,3.6435432,-11.115896,0.32982028
31,0.7948718,0.47048306,10.110615,14.206945,-10.609973,0.59106755
32,0.82051283,-3.7066913,10.475442,3.3287106,-10.7976465,0.660075
33,0.84615386,-9.219904,12.733696,-0.928679,-10.348506,0.6873506
34,0.8717949,-18.182594,15.1501465,-5.31995,-10.11358,0.6869117
35,0.8974359,-16.197659,6.258256,3.3353825,-10.676652,0.6983069
36,0.9230769,-11.841082,6.4688735,-2.2116613,-11.395676,0.71472454
37,0.94871795,-17.038937,17.209654,-14.5555725,-11.406588,0.7263788
38,0.974359,-26.058435,44.406216,-24.68285,-11.659266,0.72625536
39,1.0,-21.026321,49.192875,-15.247738,-11.56134,0.7260895
