index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04493711,0.001747899,-0.0993855,0.9268511,0.21679819
2,0.051282052,0.112298355,0.022347445,-0.09716225,0.6700734,0.44029438
3,0.07692308,0.13491587,0.030789647,-0.15684687,1.0539521,0.626286
4,0.102564104,0.098521374,-0.057986584,-0.12730692,0.4085272,0.8061246
5,0.12820514,0.12492214,-0.122548565,-0.1489548,0.18068475,1.0970883
6,0.15384616,-0.08735381,-0.25280452,-0.19383627,1.7426348,1.3720751
7,0.17948718,-0.29457986,-0.20542237,0.03966424,1.3717742,1.5169715
8,0.20512821,-0.081434876,-0.0057144463,-0.055830367,1.0428627,2.150692
9,0.23076923,0.053131208,-0.15443239,0.05909822,1.2638059,2.5889716
10,0.25641027,-0.07335088,-0.5077964,0.022049136,2.4252906,2.6985924
11,0.2820513,-0.26867455,-0.40922818,0.09747369,1.9971097,2.8037603
12,0.30769232,-0.12779035,-0.62545675,-0.1479494,2.3359542,2.9316838
13,0.33333334,-0.19714466,-0.27361226,-0.5403075,1.8506175,3.1581287
14,0.35897437,-0.035867482,-0.4712302,-0.59298635,2.0256376,3.514988
15,0.3846154,0.38121176,-1.2710472,-0.7207033,3.2865357,3.7222195
16,0.41025642,0.26024204,-1.2467155,-0.5500573,3.0853975,3.9194067
17,0.43589744,0.22614865,-1.1210994,-0.034187675,2.8477798,4.0672746
18,0.46153846,-0.40212,-0.8865259,0.30065024,2.3080204,4.1713943
19,0.4871795,-0.3844487,-1.5655191,-0.09172273,2.7815971,4.372276
20,0.5128205,-0.58822346,-1.3487515,-1.0301197,2.5836062,4.6676793
21,0.5384615,-0.576915,-0.54087913,-1.7947558,2.5979815,5.023346
22,0.56410253,1.3461602,-0.40234897,-1.5251138,2.4709446,5.5384436
23,0.5897436,1.1841109,1.5529721,-3.9026496,3.9306755,5.7825794
24,0.61538464,1.4893472,3.258976,-3.1745656,3.8396783,5.7902684
25,0.64102566,-1.6113346,3.93616,-2.7798238,3.7782042,5.7230797
26,0.6666667,-2.0654092,5.514734,-4.3464413,4.129461,5.6004767
27,0.6923077,-2.7282102,8.018802,-4.78448,4.4393115,5.5119185
28,0.71794873,0.7301614,11.351226,-2.236628,4.3334494,5.5018964
29,0.74358976,-5.03597,10.302152,-3.1469674,4.3687406,5.5132875
30,0.7692308,-9.6840725,6.7061777,-1.6027658,3.8286827,5.439518
31,0.7948718,-12.182293,12.348072,-3.5142012,4.484533,5.369914
32,0.82051283,-17.294786,13.108818,0.99453545,4.7133493,5.3437524
33,0.84615386,-12.72455,7.062293,3.0560064,3.5962093,5.2944884
34,0.8717949,-10.166208,11.567495,-13.464604,3.8557029,5.261442
35,0.8974359,12.20225,19.384617,-4.8981028,3.5402648,5.3765073
36,0.9230769,17.776007,28.09408,-1.2701154,4.2958755,5.7685585
37,0.94871795,10.659756,16.448788,9.235529,3.5874624,6.1040115
38,0.974359,15.543367,17.3074,15.212896,3.783487,6.227855
39,1.0,11.935986,16.25175,10.66987,3.4160335,6.3823013
