index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008060557,-0.041399833,0.0037524519,-0.6765098,0.028769592
2,0.051282052,-0.022398448,-0.028670244,0.009944946,-0.93731683,0.059652798
3,0.07692308,0.0927468,-0.13482869,0.085338205,-0.38371986,0.18564445
4,0.102564104,0.07367722,-0.05102925,0.035189245,-1.1507891,0.31410533
5,0.12820514,0.08126064,-0.13287622,-0.056161847,-0.56359935,0.39784047
6,0.15384616,-0.091895,-0.21805847,0.031941276,-1.6399313,0.51349103
7,0.17948718,0.06401251,-0.2176384,0.037305005,-1.3467009,0.6679356
8,0.20512821,0.0565237,-0.30652636,-0.106977396,-1.0673766,0.76360494
9,0.23076923,0.423658,-0.61569697,0.08439762,0.559765,0.8168035
10,0.25641027,0.31050056,-0.6003295,0.06014782,-0.039031327,0.88522565
11,0.2820513,0.11450383,-0.57298034,-0.21361625,-0.7907681,0.92733276
12,0.30769232,-0.069302246,-0.16046372,0.14405331,-2.3831825,1.0767348
13,0.33333334,-0.12340123,-0.43667892,0.8562385,-1.0201731,1.0951973
14,0.35897437,0.30819646,-0.6961374,1.3400605,-0.29546833,1.1018575
15,0.3846154,0.29284754,-1.058778,1.6369643,0.21534258,1.104945
16,0.41025642,0.12774515,-1.2453473,1.9579648,0.4794257,1.0983113
17,0.43589744,-0.6009674,-1.4375472,1.25023,-0.49522308,1.095568
18,0.46153846,-0.87162125,-0.6182264,1.6336253,-0.7325214,1.1142609
19,0.4871795,-0.85692495,0.18390203,1.9624696,-0.692274,1.1354437
20,0.5128205,-1.5449638,0.47279203,2.3377538,-0.54394287,1.2027595
21,0.5384615,-1.5554684,-0.6780039,3.5353174,-0.22068027,1.146079
22,0.56410253,-0.99109167,-1.0664952,1.6900585,-1.745833,1.1137617
23,0.5897436,1.3756185,1.0865209,2.5934775,-1.6824442,1.2070103
24,0.61538464,-0.2806065,-0.02494812,3.5673728,-1.692937,1.3169476
25,0.64102566,2.9206228,-1.6228867,1.5645623,-2.2330267,1.2856566
26,0.6666667,2.1316981,-1.5610104,0.2287333,-2.578564,1.4385949
27,0.6923077,2.8169312,-3.299655,-4.1886406,-2.5746748,1.1341959
28,0.71794873,8.065266,-2.2158737,-2.767375,-1.976814,0.86221707
29,0.74358976,1.9470854,0.15789509,-4.2377906,-3.1489286,0.7011025
30,0.7692308,6.258713,-1.5871208,-3.6048834,-3.224347,0.62638885
31,0.7948718,-4.355337,3.4023566,-9.173223,-2.9006028,0.6470061
32,0.82051283,1.7887802,1.4742832,-6.0233173,-3.5632682,0.7803525
33,0.84615386,-6.8968554,-0.1914872,-12.253515,-3.1796923,0.9161898
34,0.8717949,2.7278843,3.728382,-9.698208,-3.3951502,1.0752544
35,0.8974359,4.921166,1.7190051,-10.712461,-3.4756002,1.2693535
36,0.9230769,4.191047,39.01531,-21.747852,-1.6477658,1.3039393
37,0.94871795,14.204445,57.2059,-22.93189,-1.0382857,1.303806
38,0.974359,-12.5260315,46.915573,-27.105684,-2.058864,1.3038327
39,1.0,-5.502735,27.644604,-33.155506,-2.3637016,1.303455
