index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003109695,0.049043916,-0.0068272203,-0.28938714,0.058315147
2,0.051282052,0.11404224,0.04830989,0.00746317,0.22844723,0.09337035
3,0.07692308,0.11584164,0.12260714,0.010900607,-0.22437361,0.11601907
4,0.102564104,0.12883711,0.122019924,0.014556714,-0.45534277,0.14402436
5,0.12820514,0.21028887,0.03360691,-0.020109233,0.05585164,0.16947033
6,0.15384616,0.4208747,-0.11585159,0.08205299,1.2727869,0.1937574
7,0.17948718,0.2656451,-0.17047955,-0.038742974,0.36009014,0.22172005
8,0.20512821,0.43486184,-0.19437696,-0.1202528,0.97571725,0.2498912
9,0.23076923,0.80407995,-0.14134538,-0.40726668,2.384449,0.2664568
10,0.25641027,1.0588223,-0.22959302,-0.19073527,2.903812,0.26793534
11,0.2820513,1.1621691,-0.008786321,-0.3671142,2.8335633,0.272227
12,0.30769232,0.9915234,-0.15483895,-0.45375282,2.115877,0.28105623
13,0.33333334,0.59979534,-0.03001751,-0.46085322,0.79535353,0.29586756
14,0.35897437,0.8029883,0.6553648,-0.87437224,1.0832902,0.32321528
15,0.3846154,0.383815,0.5188613,-0.5837265,-0.1141485,0.35812265
16,0.41025642,1.2406394,0.757768,-1.0103914,1.0921435,0.39888838
17,0.43589744,1.3359892,0.62124276,-0.60932004,0.6779269,0.43959975
18,0.46153846,1.5405174,1.6774994,-0.5746625,1.3111628,0.48999014
19,0.4871795,0.6567556,2.4364307,-1.3932595,1.748714,0.5829653
20,0.5128205,0.13910496,2.4305563,-1.5613106,1.5579038,0.6780862
21,0.5384615,-1.331143,3.0347505,-2.644199,2.6471944,0.8655906
22,0.56410253,-3.8543448,3.0625708,0.18864584,3.2794352,0.87627095
23,0.5897436,-4.6787233,3.5165234,-0.15701717,3.0350163,0.77813184
24,0.61538464,-6.015484,3.709979,-0.5732905,2.4420838,0.58029604
25,0.64102566,-7.7690363,3.8621342,-0.6015711,2.0484176,0.5271257
26,0.6666667,-10.646024,-0.8198335,-0.60881424,1.8347497,0.5583813
27,0.6923077,-13.852833,-5.25416,-0.4515338,2.4997418,0.7680283
28,0.71794873,-14.893429,-0.38838673,5.2065644,1.9451234,0.9500986
29,0.74358976,-14.475644,2.5264697,8.563497,2.1949356,1.1754647
30,0.7692308,-19.013218,0.964705,8.563109,2.4576426,1.2834296
31,0.7948718,-17.088251,5.747854,7.4478345,2.1412823,1.3328967
32,0.82051283,-22.749708,8.885431,11.448776,2.6582232,1.3207864
33,0.84615386,-24.544065,20.8707,11.232379,3.538083,1.344065
34,0.8717949,-37.09137,22.294731,18.966848,4.161359,1.3506092
35,0.8974359,-24.17183,12.0607815,22.32112,3.3142529,1.3473126
36,0.9230769,-13.690986,9.389214,13.200668,2.2884822,1.394822
37,0.94871795,-12.703522,5.535487,12.754177,1.7154951,1.3107727
38,0.974359,-16.390533,-6.2097464,8.947485,1.930966,1.8503057
39,1.0,-5.1573772,2.3289528,21.13377,2.4375472,2.1993093
