index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05630639,-0.005458109,-0.06905983,0.35449794,0.20688318
2,0.051282052,0.024132144,0.008645756,-0.022087164,-0.12698874,0.44413388
3,0.07692308,0.06450029,-0.06775564,-0.04656699,0.5081141,0.6518572
4,0.102564104,0.012490056,-0.24910101,-0.18557918,2.0366845,0.85319763
5,0.12820514,0.098956294,-0.21338876,-0.29534426,2.3013408,0.94546646
6,0.15384616,0.14434572,-0.15284948,-0.071569726,1.3956268,1.0907753
7,0.17948718,0.118860096,-0.21709415,-0.088357255,1.4270601,1.203459
8,0.20512821,0.2809962,0.076886624,0.07726307,1.3025684,1.5593841
9,0.23076923,0.41791093,0.10551212,0.24087112,1.650506,1.7390263
10,0.25641027,0.4384176,0.020801954,0.30181682,1.2565694,1.8103606
11,0.2820513,0.4509418,0.33635852,0.4176544,1.8618279,1.872364
12,0.30769232,0.66622764,-0.06405711,0.7848995,1.1504908,1.9269112
13,0.33333334,1.3322136,-0.16858876,0.9282289,1.6039472,1.9555435
14,0.35897437,0.9494611,-0.9048188,1.0180235,-0.1786735,2.0195992
15,0.3846154,1.3306414,-1.5132165,0.86920583,0.72800845,2.322286
16,0.41025642,1.860142,-1.8508918,0.15318096,1.9486227,2.5834117
17,0.43589744,1.4856775,-1.0340223,0.026693553,1.2068608,2.7655156
18,0.46153846,0.6696521,-1.4664273,0.5350026,0.58862215,2.872805
19,0.4871795,0.746861,-3.5225391,0.7963006,2.0145814,2.9242616
20,0.5128205,0.8097141,-3.1373296,2.6862266,1.8115759,3.048707
21,0.5384615,-0.6264696,-4.582702,2.986034,2.9400973,3.0722091
22,0.56410253,0.22407186,-5.940174,3.1587038,3.0789745,3.0928583
23,0.5897436,-0.013695151,-4.78602,1.8382535,1.9978079,3.1051378
24,0.61538464,0.22195457,-3.0612292,2.5117369,1.216193,3.1181934
25,0.64102566,-1.7205625,0.7119112,0.72920084,0.38252896,3.3845773
26,0.6666667,-2.265444,-3.3279536,-2.0954533,1.4492073,3.6364279
27,0.6923077,1.7688076,-9.026151,0.43252277,2.1092315,3.6182094
28,0.71794873,4.519745,-11.41511,1.6697434,2.4924226,3.7958112
29,0.74358976,1.4570737,-11.667367,-0.6580454,2.193573,3.9137545
30,0.7692308,7.277776,-13.363121,-6.176968,1.8154899,4.245539
31,0.7948718,5.0749006,-15.40258,-6.0224977,2.2071078,4.683244
32,0.82051283,7.897422,-13.723116,-15.810493,2.0390506,4.6688967
33,0.84615386,12.789606,-19.031824,-22.349249,2.5138276,4.555325
34,0.8717949,14.043953,-11.899315,-28.050934,2.0284286,4.7202873
35,0.8974359,10.627604,-7.470786,-31.824333,1.9863627,4.640616
36,0.9230769,11.062072,-7.1486726,-23.323563,0.61438286,4.1898947
37,0.94871795,17.37096,-5.8636646,-17.60183,-0.41817307,3.4522052
38,0.974359,34.27513,15.126558,-8.400385,-0.9920293,2.9597492
39,1.0,51.302742,4.1822376,-15.323693,0.053803444,3.3842366
