index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050312497,0.03912324,-0.083480164,0.7233878,2.3230587e-06
2,0.051282052,0.1040567,-0.0076533444,-0.07197167,0.07928294,3.11656e-06
3,0.07692308,0.08784585,-0.22381063,-0.06505994,-0.38024577,8.013298e-06
4,0.102564104,0.098093785,-0.22328599,-0.057586085,-0.83732116,9.327552e-06
5,0.12820514,0.08965057,-0.1746366,-0.15632804,-0.38604972,9.582898e-06
6,0.15384616,0.13942873,-0.11404438,-0.08044865,-1.3243705,1.7562099e-05
7,0.17948718,0.06356527,-0.26992592,-0.3832055,0.17425084,1.6646487e-05
8,0.20512821,0.20227134,-0.255119,-0.14819592,-1.4754304,1.907416e-05
9,0.23076923,0.038994342,-0.15774113,-0.110178486,-1.8605765,1.9407618e-05
10,0.25641027,0.13685536,-0.3740795,0.09631392,-3.0601583,2.3195684e-05
11,0.2820513,0.36145827,-0.2784889,0.41252056,-4.559574,2.9999712e-05
12,0.30769232,0.46774518,-0.3776836,0.49471977,-5.1971483,2.6498283e-05
13,0.33333334,0.09135431,-0.46101388,0.24358898,-4.7830114,3.2135522e-05
14,0.35897437,-0.03841126,-0.6047542,0.1571436,-4.9020486,5.2430438e-05
15,0.3846154,-0.006944593,-0.97932637,0.07573016,-5.1089754,3.6974052e-05
16,0.41025642,0.46413526,-1.3554127,-0.1575267,-5.2079086,6.6153945e-05
17,0.43589744,0.8213449,-1.347582,-0.42761424,-5.2556834,9.972228e-05
18,0.46153846,1.7455955,-1.9364188,-1.1368922,-4.957094,0.00012693244
19,0.4871795,1.0425731,-3.5028696,-2.4208226,-3.9237337,0.00017920443
20,0.5128205,2.813043,-3.231746,-3.4784155,-3.5921626,0.00017684132
21,0.5384615,2.6960158,-4.0527563,-2.270472,-4.831383,0.0002186061
22,0.56410253,1.6483402,-3.7934413,-4.464984,-3.6388745,0.00027594256
23,0.5897436,1.9275358,-3.6924446,-4.8160977,-3.797503,0.00029981125
24,0.61538464,1.3319052,-2.0216217,-2.8218384,-4.9875193,0.0004316228
25,0.64102566,2.1434608,-4.229995,1.4493909,-7.056602,0.00050942285
26,0.6666667,4.902133,-3.5822225,1.3826725,-7.4813056,0.00059303106
27,0.6923077,7.583493,-4.9715204,2.051596,-8.104439,0.00054100103
28,0.71794873,9.884752,-3.6423182,0.7423277,-8.15646,0.0005969893
29,0.74358976,9.870318,-2.367055,-1.0866971,-8.045984,0.00066538836
30,0.7692308,4.807093,-5.225484,0.6798568,-8.510541,0.0006437894
31,0.7948718,8.017258,-11.004841,-2.5867424,-8.374352,0.0006981878
32,0.82051283,18.317394,-12.812149,-0.117370844,-9.233285,0.00089465757
33,0.84615386,19.456314,-5.5715747,-7.4771852,-8.650122,0.0012051918
34,0.8717949,16.229176,-10.856697,-14.855811,-8.130659,0.0011974534
35,0.8974359,36.753704,-15.854101,-15.019854,-8.724436,0.0016098019
36,0.9230769,35.65065,-3.915884,-33.023167,-7.577229,0.0019150369
37,0.94871795,28.521446,-13.508453,-37.146076,-7.5249248,0.0024320344
38,0.974359,23.923595,3.3758926,-45.52287,-7.2698474,0.0028720216
39,1.0,10.257334,0.7964766,-35.193684,-7.943338,0.0029401006
