index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07618944,0.016200423,-0.056556083,0.67951983,0.029201485
2,0.051282052,-0.06099778,0.18303242,-0.06624222,1.8047574,0.06916817
3,0.07692308,-0.08601392,0.13908526,-0.15194246,1.014157,0.11185919
4,0.102564104,-0.06629166,-0.026979566,-0.11126522,-0.4206488,0.16468725
5,0.12820514,0.07599521,-0.06706393,-0.20592996,-1.5254573,0.21025008
6,0.15384616,0.14380422,-0.09872955,-0.13848439,-2.1101441,0.25761434
7,0.17948718,-0.04224047,-0.20870902,-0.16693911,-1.1578288,0.3186391
8,0.20512821,-0.055452712,-0.22505023,-0.01764828,-1.2541404,0.36030826
9,0.23076923,-0.14310586,-0.17598647,0.08480683,-1.1738104,0.40327436
10,0.25641027,-0.014602795,-0.41410047,-0.13590068,-1.4190018,0.4578807
11,0.2820513,0.15526505,-0.34979525,-0.14023714,-2.1404486,0.5620066
12,0.30769232,-0.032397658,-0.5172724,-0.22501409,-1.6629626,0.6955016
13,0.33333334,-0.1674196,-0.38680422,0.1491409,-1.8300937,0.7703605
14,0.35897437,-0.56638294,-0.63624704,0.18410075,-1.1561879,0.8337738
15,0.3846154,-0.31523836,-0.957677,0.89599866,-1.5229539,0.8892302
16,0.41025642,-0.35863996,-0.6611877,0.04554397,-1.9062402,0.9502488
17,0.43589744,-1.1712462,-0.30271277,0.7833945,-1.2845494,1.0384444
18,0.46153846,-0.48785782,0.16056603,0.4208206,-2.1465034,1.1559085
19,0.4871795,-0.63547754,-0.5260579,0.8302344,-2.299382,1.287163
20,0.5128205,-0.58302486,-0.8393539,2.0457363,-2.3362465,1.4059348
21,0.5384615,0.16187781,-1.1177111,1.59864,-2.9127998,1.5730402
22,0.56410253,1.0213888,-1.4363128,0.93146145,-3.5678146,1.652598
23,0.5897436,0.7418446,-3.6290302,-0.53917104,-3.1685035,1.7122401
24,0.61538464,0.8350433,-4.844999,1.4410036,-2.5095346,1.7643188
25,0.64102566,0.50196254,-4.131143,4.2213926,-2.1634424,1.825831
26,0.6666667,2.5208578,-5.843056,5.6781154,-1.9274865,1.8511964
27,0.6923077,-1.2044072,-5.4608736,5.150098,-1.9568945,1.9323804
28,0.71794873,-2.6269898,-9.4795475,4.51367,-1.5355284,2.0196698
29,0.74358976,-1.6252748,-6.1885567,7.6738825,-1.7284186,2.156739
30,0.7692308,-6.502795,-9.206734,7.95091,-1.1241322,2.28742
31,0.7948718,-7.668296,-14.539642,1.9493032,-0.8753203,2.6445699
32,0.82051283,-1.821197,-18.879267,5.1420856,0.072435975,2.8339455
33,0.84615386,-5.1237154,-18.73968,2.9511697,-0.45631343,2.9939072
34,0.8717949,11.007308,-18.299713,16.603815,1.0619707,3.0221474
35,0.8974359,15.821669,-10.84309,14.362539,0.86240464,3.1157544
36,0.9230769,23.355513,-18.084105,33.02585,2.1214533,3.1419911
37,0.94871795,29.262867,-4.227417,33.73382,1.968397,3.1175892
38,0.974359,35.132874,2.1181307,14.266266,0.8599441,3.1128566
39,1.0,31.090958,19.386787,-0.04397583,0.40002418,3.059366
