index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01796223,-0.011395788,-0.059270434,0.64232326,0.3312799
2,0.051282052,0.078044765,-0.012704584,-0.1617021,1.4940665,0.54088974
3,0.07692308,-0.00038596243,0.045794133,-0.07415109,0.8443775,0.7727163
4,0.102564104,-0.0077709546,0.14093871,-0.13319895,1.6319242,1.1025584
5,0.12820514,-0.027983675,0.10968056,-0.074408606,1.2577674,1.2306274
6,0.15384616,-0.02584652,0.14018019,-0.17523195,1.5747726,1.5157778
7,0.17948718,0.21297638,0.34548068,-0.20190737,2.3579752,1.6198149
8,0.20512821,0.26257333,0.3794656,-0.15940493,2.3206007,1.6374077
9,0.23076923,0.5249454,0.34780282,-0.17851962,2.069363,1.6486944
10,0.25641027,0.66204226,0.6564442,-0.029666215,3.043783,1.6502457
11,0.2820513,0.87463295,0.56934685,0.11555025,2.7301462,1.6750784
12,0.30769232,1.346759,0.6618361,-0.10210182,3.1192293,1.7142324
13,0.33333334,1.375032,0.82561386,0.7491131,3.9369123,1.7601343
14,0.35897437,1.1337171,0.9560747,0.6250199,3.4124217,1.8043724
15,0.3846154,1.1250385,0.92045915,0.41806084,2.9348357,1.8372476
16,0.41025642,1.4218093,1.1313977,-0.28795528,2.7356946,1.8721817
17,0.43589744,0.8984983,2.5412164,-0.47878432,4.193035,1.8952732
18,0.46153846,-0.43895674,2.2647953,0.1686877,3.4854188,1.9210254
19,0.4871795,-1.3027995,2.41035,-0.15938681,3.3147168,1.9609175
20,0.5128205,-1.7505258,2.8507466,1.7888663,3.6537988,1.9857329
21,0.5384615,0.104931235,2.904347,0.86006117,3.1956205,1.9868348
22,0.56410253,0.22656912,1.74455,-0.41334105,2.0479205,2.0275762
23,0.5897436,0.52607906,0.82313406,-0.5950107,1.2188536,2.015542
24,0.61538464,-0.26723385,-1.5690823,-1.6587608,2.2533386,2.7767045
25,0.64102566,-2.1739883,-1.941133,-3.8497102,2.9422631,2.9507287
26,0.6666667,-5.890078,-0.92492676,-3.987502,3.0739996,3.013292
27,0.6923077,-4.061849,-3.1362803,-6.637063,3.4182584,2.998818
28,0.71794873,-8.645693,-0.8558159,-5.197712,2.9993923,2.9131548
29,0.74358976,-6.9993377,-4.5738764,-2.9318895,2.7936428,2.8727722
30,0.7692308,-8.680723,-3.383552,1.4548516,2.2974958,2.9091814
31,0.7948718,-4.259359,-4.9135904,6.0393972,2.2506137,3.066053
32,0.82051283,-5.9242854,-12.194706,9.047531,3.1206517,3.109767
33,0.84615386,4.327761,-9.140932,10.117061,2.6583037,3.1349072
34,0.8717949,7.5519686,-2.9625473,14.653681,2.3328083,3.173113
35,0.8974359,1.9669781,0.32694197,15.907226,1.8153412,3.0479417
36,0.9230769,-3.5950089,4.471844,8.025632,0.9116084,2.8625388
37,0.94871795,-2.9453087,16.474789,18.088161,1.6112676,2.8672104
38,0.974359,-0.007820606,-1.110508,22.422377,1.2188464,2.6346486
39,1.0,4.9038725,9.747673,11.4430895,0.13237476,2.321958
