index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.112099715,0.062155828,-0.035494972,0.9539219,5.631635e-06
2,0.051282052,0.070317805,-0.0015155226,0.069101185,0.41927177,1.3628357e-05
3,0.07692308,0.09299269,0.040035255,-0.034669906,-0.08918309,2.1302338e-05
4,0.102564104,0.18740603,0.14288908,-0.19201261,-0.04694156,3.4216722e-05
5,0.12820514,0.06691532,0.1722803,-0.37345132,-1.6530979,4.50594e-05
6,0.15384616,0.13292772,-0.14901371,-0.46828344,-3.3561208,5.9894595e-05
7,0.17948718,0.12538606,-0.2701396,-0.38572454,-3.914167,6.894797e-05
8,0.20512821,0.14623374,-0.054416656,-0.10427749,-2.833898,9.675976e-05
9,0.23076923,0.12602422,0.07218407,-0.17062463,-3.053663,0.000108208376
10,0.25641027,-0.23197648,0.32919085,0.23470692,-2.9470031,0.00012458018
11,0.2820513,-0.24795756,0.23800471,0.45087403,-3.1498916,0.00014910186
12,0.30769232,-0.49785545,-0.22168463,0.73050094,-4.3350215,0.00017077464
13,0.33333334,-0.42551038,0.13815454,0.7611158,-4.010306,0.00022066319
14,0.35897437,-0.39531898,0.014240369,1.0405452,-4.1675205,0.00025803334
15,0.3846154,-0.9582912,-0.021685936,1.6414893,-4.6577826,0.00029293154
16,0.41025642,-0.8617302,-0.44647518,2.265209,-4.793678,0.00038694305
17,0.43589744,-0.8330551,-0.01376757,2.36032,-4.6960936,0.00043845622
18,0.46153846,-0.87740713,-0.76610017,2.4028757,-5.5417953,0.00047354266
19,0.4871795,0.6234694,0.09405887,0.8397043,-5.1688604,0.0005210561
20,0.5128205,0.8282044,-1.2478092,1.9210666,-5.6041822,0.0006274867
21,0.5384615,0.10140878,0.43637943,2.4639664,-5.3527055,0.0007073275
22,0.56410253,-0.323403,-0.62513053,2.939934,-6.11559,0.00083908485
23,0.5897436,0.767964,-2.0078783,5.7256474,-5.730541,0.0009828379
24,0.61538464,2.4824567,-5.686123,7.1536484,-6.1995015,0.0011208704
25,0.64102566,4.715209,-4.1197224,4.4080296,-6.102774,0.0012416888
26,0.6666667,6.3077955,-2.3437796,7.346058,-5.1961446,0.0013584029
27,0.6923077,7.19404,-2.5898485,13.992451,-4.3979964,0.0016065802
28,0.71794873,5.885207,-4.031276,10.981786,-5.487704,0.002046697
29,0.74358976,5.4954743,0.48072863,12.7735405,-5.0684876,0.0022821708
30,0.7692308,3.8346713,4.1564827,7.448428,-5.6422386,0.002500913
31,0.7948718,8.742791,10.125614,12.808751,-4.430832,0.0028878355
32,0.82051283,10.499726,8.322612,18.884762,-4.284357,0.0032770324
33,0.84615386,17.992203,5.756996,12.56756,-4.5395784,0.0037572659
34,0.8717949,11.221415,5.7239532,-3.1569881,-6.1021237,0.004271312
35,0.8974359,23.752106,18.691843,-6.610756,-5.119085,0.0054278383
36,0.9230769,24.856293,12.076513,8.325423,-5.0794673,0.0066009196
37,0.94871795,36.940437,20.149754,11.619186,-4.410457,0.007350546
38,0.974359,19.42368,-1.9181519,2.7872543,-6.319436,0.008198546
39,1.0,34.10195,11.654339,0.4558339,-5.7940297,0.009065984
