index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028922316,0.040991727,0.0002732444,-0.9903135,-0.005828021
2,0.051282052,-0.0624984,0.08998812,-0.06405049,-0.49554923,-0.015352558
3,0.07692308,-0.022036351,-0.010687746,-0.16343641,-0.1821323,-0.02121167
4,0.102564104,-0.10462978,0.045287963,-0.12657632,-0.6561469,-0.028746493
5,0.12820514,-0.38471872,0.00604992,-0.08253221,0.18361992,-0.046817362
6,0.15384616,-0.4780133,0.1755573,-0.15269169,-0.28880453,-0.07332363
7,0.17948718,-0.23887019,0.005510986,-0.10538543,-0.9880365,-0.10598588
8,0.20512821,-0.35736346,0.052688055,-0.097373106,-1.123323,-0.13944401
9,0.23076923,-0.18950716,-0.14787509,0.045603447,-1.8639746,-0.16226077
10,0.25641027,-0.28912356,-0.10414092,-0.14248076,-1.776722,-0.180321
11,0.2820513,-0.41021246,0.0075654984,-0.21891488,-1.9477491,-0.21488911
12,0.30769232,-0.4747001,0.073086746,-0.30156857,-2.1207743,-0.28173465
13,0.33333334,-1.0919616,0.33339202,-0.14603691,-2.4351947,-0.37810212
14,0.35897437,-1.0306023,0.64793825,0.09700666,-3.5201879,-0.5543644
15,0.3846154,-1.4362441,0.67687327,0.15572788,-4.0366864,-0.486195
16,0.41025642,-1.6280913,0.5132163,0.37049976,-4.1118207,-0.3752953
17,0.43589744,-1.8715189,0.23195177,0.19908191,-4.003725,-0.23905197
18,0.46153846,-2.765865,0.32561722,-0.23768188,-4.3693137,-0.17193097
19,0.4871795,-2.0347881,0.67288303,-0.8340649,-4.5835686,-0.12317157
20,0.5128205,-2.6005197,-0.064563036,-0.78577036,-4.442528,-0.07493251
21,0.5384615,-2.9990845,-1.3623292,-2.0657952,-3.6265311,-0.044721022
22,0.56410253,-4.136553,0.28534698,-3.0604815,-3.187985,-0.025317954
23,0.5897436,-3.450901,0.024538964,-3.022699,-3.7320778,-0.023574725
24,0.61538464,-2.6564384,-2.3788247,-4.937705,-3.3847606,0.019124493
25,0.64102566,0.99346876,-1.7352023,-7.295552,-3.4880502,0.04529975
26,0.6666667,0.6025802,-0.36396813,-7.1849184,-3.9288256,0.080714345
27,0.6923077,-0.657272,0.73298407,-5.0392675,-4.7641983,0.057484016
28,0.71794873,-2.6499104,4.8486276,-4.7928853,-5.455945,0.032603033
29,0.74358976,-2.2313511,3.0441313,-4.9797287,-5.5104938,0.2353481
30,0.7692308,1.7164023,5.39907,-0.20077133,-4.8551497,1.113673
31,0.7948718,1.0238054,6.3787513,-2.1363459,-4.822701,1.3086509
32,0.82051283,0.8614735,14.661461,-5.4976873,-3.7532787,1.4803479
33,0.84615386,1.7437657,16.171034,1.8109474,-3.949919,1.5345156
34,0.8717949,-4.780258,20.290304,12.821405,-3.377995,1.5718359
35,0.8974359,-0.21820927,12.924642,10.920889,-4.2596493,1.6090845
36,0.9230769,-6.9419966,2.5843916,23.666908,-4.290459,1.635399
37,0.94871795,-18.9265,21.4055,34.303143,-3.435293,1.6363323
38,0.974359,-18.019053,9.284405,24.324951,-4.451644,1.6370157
39,1.0,-17.519512,21.228065,20.709148,-4.739831,1.6371359
