index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12503004,0.0039082146,-0.023590116,1.1394728,0.3071099
2,0.051282052,0.14142911,0.042212714,-0.02801633,1.3558295,0.4124892
3,0.07692308,0.19540662,-0.00015161186,-0.0770349,0.7659489,0.53143674
4,0.102564104,0.33169883,0.068006046,-0.10235777,1.3147681,0.61324984
5,0.12820514,0.34034878,0.22502309,0.028300293,2.5683656,0.6556853
6,0.15384616,0.265774,0.4090914,0.15506557,3.597686,0.682334
7,0.17948718,0.27904785,0.4759476,-0.03848496,3.2351067,0.69173557
8,0.20512821,0.28723752,0.40779585,-0.16601996,2.3633196,0.7015093
9,0.23076923,0.24468456,0.86463964,0.019431338,4.088996,0.7113782
10,0.25641027,0.4077537,0.727985,-0.13131592,3.2896821,0.7216064
11,0.2820513,0.2443651,0.8261703,0.1304891,3.2984467,0.7360996
12,0.30769232,0.0036762059,0.42151332,-0.2054377,1.5103538,0.75701344
13,0.33333334,-0.06576578,0.28782144,-0.14216454,0.90123266,0.8282553
14,0.35897437,-0.083183594,0.23072326,-0.6334661,1.0438544,0.9504669
15,0.3846154,-0.6854344,-0.36736125,-0.5422492,0.9771484,1.2716334
16,0.41025642,-1.2090912,-0.2210488,-0.20881703,0.97839767,1.5710344
17,0.43589744,-1.2199663,-0.0893029,0.14212838,0.905046,2.2151802
18,0.46153846,-2.5707984,1.2666534,0.42039707,2.660112,2.543731
19,0.4871795,-2.8695323,2.9562726,-0.8437424,4.3290253,2.5524154
20,0.5128205,-4.4250283,2.7748415,-1.7118511,4.753394,2.5336208
21,0.5384615,-4.7212653,2.9198601,-0.51515555,4.2218285,2.509168
22,0.56410253,-4.245765,1.8511587,0.27788877,3.0485604,2.5432024
23,0.5897436,-1.6315382,4.6131577,0.82069826,3.7749357,2.563556
24,0.61538464,-1.5467837,5.332661,-0.9682348,3.8048065,2.51038
25,0.64102566,-2.1681638,6.558433,-1.1506579,3.960083,2.4359415
26,0.6666667,-2.4635842,2.7254002,-0.79171926,2.3474197,2.359995
27,0.6923077,1.3347399,1.3562021,-4.31165,2.4410448,2.4156117
28,0.71794873,2.4492397,7.2208595,-1.9702816,2.7783031,2.3392568
29,0.74358976,-0.42839622,10.0981245,-8.19889,3.6926403,2.2070963
30,0.7692308,-2.7219982,11.203836,-12.264488,4.293287,2.3505487
31,0.7948718,-11.483655,12.385863,-11.460567,4.535116,2.4273043
32,0.82051283,-16.35575,9.1252,-6.2484922,3.9128282,2.3218777
33,0.84615386,-16.417723,28.347132,-8.406358,5.33119,2.4628303
34,0.8717949,-15.7773695,33.053787,-6.457281,5.861682,3.0285654
35,0.8974359,-12.930047,26.269829,-10.039847,5.7924657,3.7492743
36,0.9230769,-2.487605,29.586494,-9.784605,6.2389264,4.6233187
37,0.94871795,-6.518803,30.787497,-2.8710623,7.1606765,5.901103
38,0.974359,-11.848244,21.30935,-19.294952,8.049994,6.728569
39,1.0,-35.289883,28.627705,-25.70083,8.751331,6.691923
