index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025809739,0.04689785,-0.05005083,-0.04491501,0.004654021
2,0.051282052,-0.102413274,0.057361502,0.0074809417,0.58811826,0.010962859
3,0.07692308,-0.2369259,0.052365087,0.06069655,1.1435586,0.01978972
4,0.102564104,-0.24093136,-0.060515337,0.15358956,0.40609038,0.04370261
5,0.12820514,-0.22844689,-0.0594064,0.19616696,-0.07171893,0.081527606
6,0.15384616,-0.05837442,0.25523013,0.20323059,0.15605055,0.0885609
7,0.17948718,-0.06573951,0.24601215,0.08148762,-0.65586346,0.090844914
8,0.20512821,0.013756685,0.33408523,0.074959636,-0.6592071,0.09564275
9,0.23076923,0.23417282,0.5891435,0.067241885,-0.2822473,0.10227838
10,0.25641027,0.28539485,0.80582476,0.13248095,0.17208025,0.104444765
11,0.2820513,0.7006361,0.5564442,0.29263452,-0.31744447,0.122479424
12,0.30769232,0.8094333,0.64325106,0.015730083,-0.7057177,0.17495549
13,0.33333334,0.8406207,0.7687388,0.12706716,-0.5943929,0.23774894
14,0.35897437,0.37641335,0.2376259,0.33258337,-1.8217152,0.28513908
15,0.3846154,0.51673627,0.16015252,-0.23786479,-2.3112075,0.36520913
16,0.41025642,0.98896885,0.69380176,0.084448576,-1.4422853,0.49177998
17,0.43589744,1.9387417,-0.3283341,-0.24957535,-0.6459285,0.53898746
18,0.46153846,2.718104,-1.0757554,0.28491446,0.16268039,0.53539115
19,0.4871795,1.1007582,-0.3666638,-0.13811937,-1.8072761,0.5543743
20,0.5128205,1.828551,0.78505546,-0.5147948,-1.9782001,0.56800777
21,0.5384615,1.5629975,1.3224216,-1.2905859,-1.9211233,0.6265006
22,0.56410253,3.1195781,0.92257106,-2.715548,-1.6472522,0.5710425
23,0.5897436,4.345569,-1.5321788,-0.7851435,-2.014943,0.45378256
24,0.61538464,3.1737669,-0.6907115,-0.65944606,-3.0492857,0.35155743
25,0.64102566,4.018641,-3.982132,-2.0502956,-2.2794285,0.32896054
26,0.6666667,7.0497293,-8.167458,0.06308079,-1.3373965,0.2736732
27,0.6923077,7.0469155,-8.26071,2.2474918,-1.5369012,0.44659647
28,0.71794873,10.645188,-13.68351,2.7476053,-0.16863298,0.4930398
29,0.74358976,5.8800154,-13.142647,-3.244452,-1.071517,0.5492901
30,0.7692308,7.490182,-12.525032,-1.0141594,-1.2556658,0.6595385
31,0.7948718,4.8404045,-0.4147253,-3.4884284,-3.0890248,0.5031657
32,0.82051283,8.206588,-8.903001,-0.706064,-2.8097804,0.26358694
33,0.84615386,7.0477695,-6.743412,-5.2012296,-3.3541794,0.054318324
34,0.8717949,-2.3977022,-1.1910181,-3.1968684,-3.7161372,0.53051144
35,0.8974359,1.5938199,-0.6249854,0.45653605,-3.7696407,1.0689704
36,0.9230769,8.933022,-6.8427043,0.6096399,-3.4228601,0.99502766
37,0.94871795,3.2868204,-37.839653,-19.472105,-2.2930655,0.87702155
38,0.974359,5.175511,-38.63317,-22.766315,-2.5561407,0.86774385
39,1.0,10.171613,-36.12777,-27.166203,-3.0033638,0.86100125
