index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03948137,-0.02315241,0.039418403,0.49776116,0.05647243
2,0.051282052,-0.15664624,0.0056964997,0.07118294,1.037502,0.14111012
3,0.07692308,-0.080534846,-0.009939345,0.049487613,0.22927529,0.23611048
4,0.102564104,-0.14839303,0.023707433,0.029297832,0.0047649294,0.33909434
5,0.12820514,0.014447719,-0.02888476,0.022199452,-0.64220273,0.45244908
6,0.15384616,-0.14899728,-0.018480293,0.05813009,-0.34164277,0.5895299
7,0.17948718,-0.24504843,0.07389023,0.19574548,0.37877026,0.74809694
8,0.20512821,-0.18797058,0.01123751,0.17877713,-4.3272972e-05,0.91165584
9,0.23076923,-0.5666543,0.028702747,0.30205405,0.97277945,1.0700539
10,0.25641027,-0.34854695,0.45244843,0.26531532,0.94915235,1.1527399
11,0.2820513,0.14754578,0.17513505,-0.04295802,-0.4691273,1.2972378
12,0.30769232,0.1128103,-0.15997842,0.18671957,0.0050825477,1.9523448
13,0.33333334,-0.5753009,-0.55530643,0.39705735,0.82428885,2.0677855
14,0.35897437,-1.1482913,-0.8191472,-0.12266481,0.6596203,2.1132045
15,0.3846154,-2.0649943,-0.6481781,-0.1662394,-0.013163626,2.1232302
16,0.41025642,-1.9553818,-0.35646802,-0.037233844,-0.096590936,2.57316
17,0.43589744,-2.1087036,0.15742302,-0.6098796,0.041623816,2.7999742
18,0.46153846,-2.1222966,0.23078012,-0.5996,-0.05421646,2.9566224
19,0.4871795,-1.7430544,-0.06598002,-1.5126321,-0.3482054,3.1299849
20,0.5128205,-1.6118559,0.110798895,-0.91807246,-0.57637376,3.4263234
21,0.5384615,-2.095385,-0.3730709,1.0274684,0.1900981,3.746053
22,0.56410253,-1.2095754,-0.061781168,0.37735164,0.13429956,4.452088
23,0.5897436,-4.086727,0.7193494,-0.44787806,0.8818232,4.612094
24,0.61538464,-3.8944945,2.3179877,0.13568664,1.1191167,4.637871
25,0.64102566,-2.3778687,-0.6479018,-0.45872247,0.0032693148,4.8709273
26,0.6666667,0.65266275,-2.993532,-3.780313,1.4292706,5.445417
27,0.6923077,0.16777217,-3.9927227,-8.405048,2.0777316,5.4135833
28,0.71794873,-0.21744287,-3.9734886,-9.174264,1.82957,5.386976
29,0.74358976,2.2201266,-4.971328,-5.372473,1.5102181,5.4138217
30,0.7692308,4.5840425,-3.7374175,2.2905502,1.1413069,5.4837527
31,0.7948718,1.279412,-4.522064,2.803504,0.89050114,5.5341363
32,0.82051283,-0.9097016,-0.15869236,-1.821022,0.22449863,5.756708
33,0.84615386,0.10775232,2.7821975,-4.644624,1.2729914,6.742294
34,0.8717949,1.0514967,11.750578,-1.6041923,2.3581126,7.4084153
35,0.8974359,0.20685017,8.061809,7.427406,3.3938198,8.207813
36,0.9230769,3.9596772,11.721577,-7.8965116,3.2640653,8.789979
37,0.94871795,8.051252,17.693686,-3.167399,4.4636993,9.935625
38,0.974359,9.726205,16.379137,15.862577,5.263139,10.508847
39,1.0,-14.796035,11.879702,26.91652,5.9258766,10.78036
