index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012415581,-0.046407405,0.024497272,-0.5445908,0.019210974
2,0.051282052,0.0770176,-0.028149512,0.106492884,-2.3868835,0.04376927
3,0.07692308,0.11056669,-0.053031035,0.054296367,-2.4405334,0.07147829
4,0.102564104,0.041500583,0.13605157,0.046269834,-2.1986601,0.10656558
5,0.12820514,0.0770624,0.2395337,0.04085742,-2.4432046,0.14755657
6,0.15384616,0.1983306,0.36439314,0.19630669,-3.925622,0.1872597
7,0.17948718,0.31144047,0.41728666,0.25822744,-4.618169,0.21182597
8,0.20512821,0.29896367,0.55168474,0.12591018,-4.0533915,0.25165218
9,0.23076923,-0.05095744,0.7070627,0.10781786,-3.0938969,0.2869511
10,0.25641027,-0.0756459,0.5228042,0.15059662,-3.9146223,0.3267493
11,0.2820513,-0.1916524,0.5796902,0.049213126,-3.698244,0.37581542
12,0.30769232,0.095325544,0.00050485134,0.20217785,-5.3630643,0.4718417
13,0.33333334,0.10870791,0.4850344,0.47486484,-5.666383,0.59422874
14,0.35897437,1.0002584,0.5542251,0.66778964,-7.0184536,0.68204206
15,0.3846154,1.6733611,0.44820306,0.41106462,-7.4751015,0.78229237
16,0.41025642,2.2197983,0.92352843,0.95756465,-8.2520685,0.89984334
17,0.43589744,1.3770076,1.1611543,1.2597378,-8.071501,1.0480764
18,0.46153846,-0.15344489,1.5410445,0.011872172,-6.44193,1.1120746
19,0.4871795,-0.34338218,1.6422838,-1.3334522,-5.8225107,1.1553601
20,0.5128205,0.21049279,0.5325122,-1.9234606,-5.996182,1.2472354
21,0.5384615,-0.6800572,-0.546638,-1.2569097,-6.370597,1.4088244
22,0.56410253,-0.067038774,-0.19249111,-3.3481097,-5.283478,1.6290771
23,0.5897436,-2.0839763,-0.644899,-1.7097647,-5.786261,1.9200206
24,0.61538464,-2.0416286,0.43363917,-6.09293,-4.1377783,2.153183
25,0.64102566,-2.1149063,-1.1755134,-6.8316298,-4.178359,2.2617958
26,0.6666667,-2.5219195,-1.4481366,-5.6302347,-4.8814807,2.2673562
27,0.6923077,-1.6874146,1.6326087,-6.210643,-4.2915163,2.539539
28,0.71794873,-3.9391246,3.38552,-4.7947793,-4.3328543,2.5158074
29,0.74358976,-0.842407,6.3563905,-0.69620466,-4.6690607,2.370651
30,0.7692308,-0.25018042,5.453395,-3.3333316,-4.976689,2.359055
31,0.7948718,2.787202,-2.5711975,-3.9230118,-5.520142,2.6314907
32,0.82051283,3.8687887,-8.2749195,0.21873808,-5.1542826,3.259754
33,0.84615386,1.201343,-6.9507737,1.0462246,-4.953961,3.7626774
34,0.8717949,-11.374031,-9.830352,-3.2626176,-3.6422381,4.2144156
35,0.8974359,0.15145779,-4.491713,-8.837843,-4.4330616,4.2429748
36,0.9230769,3.4357457,3.7457213,-14.132082,-4.1476374,4.4509935
37,0.94871795,7.7396073,7.6731477,-21.97594,-4.584925,4.0101714
38,0.974359,-17.973713,15.86755,-27.121761,-4.3467355,3.9189568
39,1.0,-27.1643,37.559883,-29.17005,-4.765822,3.919336
