index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02475256,-0.027459025,0.01772188,-0.7786175,8.4822733e-07
2,0.051282052,0.0023449976,-0.026181348,0.03150261,-0.8034102,-1.9068832e-06
3,0.07692308,-0.018648492,0.016852971,0.0118115805,-1.238995,-6.5303548e-06
4,0.102564104,0.053981684,0.08282384,0.03647002,-0.7087095,-1.5439022e-05
5,0.12820514,0.08455907,0.00065723807,0.10952423,-1.0180763,-3.6122423e-05
6,0.15384616,0.06671979,-0.07524703,-0.038646206,-1.8227091,-4.593817e-05
7,0.17948718,-0.010871999,-0.09530059,0.03192892,-2.5908158,-5.604376e-05
8,0.20512821,-0.41664463,0.019209988,-0.17800364,-4.7667036,-7.6971715e-05
9,0.23076923,-0.665336,-0.007374052,-0.5074078,-6.345998,-8.659058e-05
10,0.25641027,-0.6768835,0.01571124,-0.28925443,-6.5907116,-0.000105376566
11,0.2820513,-0.5529889,0.1912839,0.07561448,-6.189612,-0.000120388824
12,0.30769232,-0.68209666,0.13112506,0.39330408,-6.8263273,-0.00012408668
13,0.33333334,-0.058205068,0.1930754,0.44679943,-5.679283,-0.00014016296
14,0.35897437,0.26022464,0.34863138,0.6591341,-5.219643,-0.00016552366
15,0.3846154,0.5122199,-0.36749363,1.1232626,-5.501845,-0.00018629452
16,0.41025642,-0.17241806,-0.15656409,0.8662095,-6.7352247,-0.00020547712
17,0.43589744,0.5313942,0.2883014,0.8646205,-5.97453,-0.000323285
18,0.46153846,-0.1784569,0.9435356,1.5798671,-6.673771,-0.0003614463
19,0.4871795,-0.6083897,1.8998262,1.8791014,-7.00916,-0.00037833065
20,0.5128205,-0.6675465,3.0041423,3.3266215,-6.8735247,-0.00041361497
21,0.5384615,-1.2775142,2.4887626,5.125026,-7.605796,-0.00045602207
22,0.56410253,-0.6269091,3.3148346,5.602358,-7.310743,-0.00046903742
23,0.5897436,-2.599263,2.73133,5.6299148,-8.764842,-0.00048582867
24,0.61538464,-1.2017632,1.1614492,6.2197604,-8.710911,-0.00057856657
25,0.64102566,-0.26916027,4.593664,7.5689464,-8.092879,-0.0006735359
26,0.6666667,0.98455364,6.0792527,9.3666115,-7.7284627,-0.00087294454
27,0.6923077,0.84048635,10.302407,10.986993,-7.5410423,-0.0009414685
28,0.71794873,-1.6988034,11.458336,8.390554,-8.394608,-0.00087680086
29,0.74358976,-3.4117384,16.976671,4.940591,-8.673736,-0.0011363322
30,0.7692308,-11.390834,18.245996,4.404981,-10.245356,-0.0013381458
31,0.7948718,-10.119559,15.804068,5.4704204,-10.462513,-0.0013415392
32,0.82051283,-10.704867,13.665519,4.624541,-10.944588,-0.0012975459
33,0.84615386,-11.35916,17.806284,-4.60144,-11.257851,-0.0013623819
34,0.8717949,-8.979338,19.958965,-8.87339,-11.290349,-0.0014717494
35,0.8974359,-1.9749765,26.768242,-28.489264,-10.994001,-0.0018103861
36,0.9230769,-1.4231052,27.847828,-31.957397,-11.256447,-0.00263996
37,0.94871795,-1.6343093,33.15798,-36.811337,-11.469015,-0.0029104499
38,0.974359,8.303003,46.385292,-34.167538,-10.924666,-0.0034385135
39,1.0,11.994205,34.600082,-28.252373,-11.211183,-0.00398464
