index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008517349,0.010585111,0.0068498254,-0.08375015,0.028905729
2,0.051282052,-0.008789487,-0.05188956,0.0047531067,-0.18865053,0.10218345
3,0.07692308,-0.08660831,0.08289062,0.13161513,-0.15968907,0.15255323
4,0.102564104,-0.03931058,0.09873189,0.0004401356,-0.9317178,0.1593566
5,0.12820514,-0.023842104,0.23368171,0.050609328,-0.12627012,0.1681628
6,0.15384616,-0.112113796,0.09126367,0.10166514,-1.186965,0.17684886
7,0.17948718,-0.16644809,0.105632365,0.041872974,-1.5692272,0.19053796
8,0.20512821,-0.59334135,0.06079945,-0.06415279,-0.22632766,0.22260375
9,0.23076923,-0.38606334,-0.011429787,-0.22451238,-1.2102368,0.25407776
10,0.25641027,-0.38321394,0.12430668,0.018638939,-1.6790745,0.31416786
11,0.2820513,-0.2182689,-0.20470005,0.14298561,-1.9337685,0.3755457
12,0.30769232,-0.09485035,-0.13189703,0.40650496,-2.7686095,0.40728444
13,0.33333334,0.087499514,0.4738732,0.496122,-2.536274,0.40227687
14,0.35897437,0.15836857,0.79578274,-0.12982303,-2.7465734,0.43244782
15,0.3846154,-0.16432042,0.5945957,-0.060579106,-3.315957,0.49844527
16,0.41025642,-0.98752016,0.5343395,0.24303426,-2.666244,0.562744
17,0.43589744,0.20670253,0.75108474,0.3910759,-3.236666,0.5972289
18,0.46153846,0.14327869,-1.0835648,0.82327056,-3.056255,0.5923487
19,0.4871795,0.04806222,-0.110367894,0.49217165,-4.210885,0.5804677
20,0.5128205,-0.28534788,0.34799767,1.2699606,-3.9295943,0.5700581
21,0.5384615,1.3789092,1.8521183,1.1029909,-3.5639703,0.5471028
22,0.56410253,2.0843735,3.3400934,0.993678,-3.1204789,0.4632587
23,0.5897436,3.180249,2.3890452,-0.83125865,-4.025688,0.36820868
24,0.61538464,1.1497831,0.95834255,1.7101758,-5.3180175,0.43515956
25,0.64102566,2.9906974,3.9734116,2.3723693,-4.7284327,0.26784688
26,0.6666667,3.0449007,1.6351397,5.1637278,-5.5590963,0.30328798
27,0.6923077,3.7020974,4.8306603,3.3855572,-4.98993,0.34895498
28,0.71794873,4.5214257,1.1216903,-1.6939745,-4.9994197,0.21517204
29,0.74358976,2.2892787,6.4881377,2.0121317,-5.2093506,0.21700943
30,0.7692308,9.76326,2.838783,-5.2235136,-4.321497,0.3445164
31,0.7948718,7.9946957,0.6630986,-0.33601618,-5.1778336,0.5325123
32,0.82051283,7.8971963,1.5406599,4.792008,-5.2870455,0.91394186
33,0.84615386,-0.7788949,-2.8468184,4.108362,-5.4560914,1.2231241
34,0.8717949,-9.801626,-5.644748,-2.8825579,-4.9302254,1.3284292
35,0.8974359,-8.247799,0.40718985,-2.6771374,-5.3946238,1.1796877
36,0.9230769,-12.010744,10.947582,-2.913949,-4.7760525,1.3806404
37,0.94871795,-21.210669,-0.119522095,-7.33228,-4.8791213,1.5671654
38,0.974359,-11.187435,9.261768,-1.7696562,-5.113079,1.700135
39,1.0,6.3940907,4.41668,9.83544,-6.512904,1.1776001
