index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07243008,0.074036255,0.08981137,1.5210625,0.12852672
2,0.051282052,-0.06823361,0.18369754,0.12737355,2.6231093,0.24345723
3,0.07692308,-0.06359474,0.2064481,0.2355347,3.345619,0.3423764
4,0.102564104,-0.022335775,0.16658778,0.20895533,2.5967755,0.45465434
5,0.12820514,-0.03774684,-0.016795889,0.21111986,1.5988665,0.6073832
6,0.15384616,-0.12628353,0.12053007,0.106118344,1.4925761,0.8055686
7,0.17948718,-0.19663334,-0.0656195,0.05126345,1.0379083,1.0441084
8,0.20512821,-0.22242615,0.26507992,0.17052636,1.9656909,1.254912
9,0.23076923,-0.23425166,0.337677,0.10510114,1.9319981,1.4216089
10,0.25641027,-0.30901805,0.23880863,0.33678305,2.1708336,1.5696301
11,0.2820513,-0.082295984,0.07644105,0.29145387,1.4668616,1.7512072
12,0.30769232,0.40898475,-0.042404637,0.3448155,1.222611,1.9705048
13,0.33333334,0.4109811,0.24400988,0.45268875,1.7183435,2.183932
14,0.35897437,0.8163842,-0.27088103,-0.2556364,0.80278987,2.4362712
15,0.3846154,0.90195596,-1.4522129,-0.25469092,0.6159868,2.8227086
16,0.41025642,1.5184923,-1.0121094,-0.989961,-0.08787531,3.3264189
17,0.43589744,1.3110428,-0.7187801,-0.8388095,-0.19830753,3.3470418
18,0.46153846,1.5730484,-0.58502054,-0.8708199,-0.19653516,3.4271216
19,0.4871795,1.132344,-1.452698,-1.0085158,-0.80210924,3.5040612
20,0.5128205,2.8147237,-1.8879254,-1.3844777,-0.76449835,4.3562164
21,0.5384615,3.5330276,-2.8041651,-2.0692856,0.19831586,4.6792827
22,0.56410253,2.500263,-4.1688237,-0.3411219,0.531952,4.8744135
23,0.5897436,0.5709131,-5.8506327,-0.6012031,1.2032353,4.9633718
24,0.61538464,0.3702001,-6.2424803,-1.1472342,0.9862726,4.9698005
25,0.64102566,0.5764259,-6.583737,-2.0612845,0.73075724,4.992575
26,0.6666667,0.839374,-6.967596,-4.6488447,0.5913663,5.0568833
27,0.6923077,0.42377278,-7.911576,-8.306419,0.9277525,5.142508
28,0.71794873,3.5802593,-9.601539,-13.081035,2.0509486,5.2994556
29,0.74358976,4.189225,-8.913069,-12.014837,2.0926003,5.5986056
30,0.7692308,1.436089,-3.5199594,-11.95851,0.6686845,5.408909
31,0.7948718,4.204571,5.697287,-12.75819,1.7321341,6.6320353
32,0.82051283,0.28363132,7.5432186,-8.992073,1.1468198,6.6738353
33,0.84615386,11.135774,15.564101,-9.247413,2.1970925,6.999382
34,0.8717949,12.558401,9.008791,-3.547802,2.0113802,7.261689
35,0.8974359,15.20955,11.260622,-8.930071,1.9659523,7.436604
36,0.9230769,18.360737,15.74134,-16.870125,1.2352228,6.89666
37,0.94871795,9.520628,33.435844,-17.843258,0.95427376,6.954604
38,0.974359,10.83541,41.106125,-28.345245,1.5567259,7.1092753
39,1.0,31.650585,46.271088,-44.467995,1.9898288,7.1733494
