index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009800672,-0.0006341713,0.0704657,0.29549423,0.2424291
2,0.051282052,-0.022773355,0.04892288,0.005993344,-0.58003783,0.5683365
3,0.07692308,-0.06768616,0.19546871,0.022421671,-0.32675287,0.76528835
4,0.102564104,-0.06467983,0.10807979,0.07050218,-0.5901494,0.8721727
5,0.12820514,0.011320375,0.12167755,0.111855194,-0.25760803,0.9867555
6,0.15384616,-0.0061443876,0.27485713,0.26447934,0.74986434,1.0455719
7,0.17948718,-0.08646467,0.13721092,0.24892895,-0.3237133,1.0931538
8,0.20512821,-0.21836388,0.20490238,0.26472172,-0.39966533,1.2036884
9,0.23076923,-0.36647913,0.28412116,0.58334804,0.68704104,1.3730867
10,0.25641027,-0.36951005,0.23828071,1.1420238,2.323335,1.7274331
11,0.2820513,-0.5705132,0.021536902,1.6132826,3.7416372,1.9834257
12,0.30769232,-0.512924,0.32432705,1.6269741,4.0582604,2.0708613
13,0.33333334,-0.32183236,0.32055196,1.5946965,3.874843,2.0952158
14,0.35897437,-0.008125722,0.4560517,1.4691979,3.9797714,2.1235545
15,0.3846154,-0.18063039,0.7870312,1.6822863,4.0531445,2.153482
16,0.41025642,0.23081496,-0.14105892,2.1801476,3.5198684,2.2088823
17,0.43589744,0.046932384,0.26600933,1.7910423,3.2419703,2.2792163
18,0.46153846,-0.27078122,0.32824457,2.4002688,3.23788,2.3451226
19,0.4871795,-1.7949717,0.47421128,2.8852253,2.5605059,2.3946059
20,0.5128205,-2.7171926,-0.6705629,2.3718917,2.7149174,2.5166445
21,0.5384615,-3.830168,-0.5706506,3.5855331,2.8122568,2.5006855
22,0.56410253,-4.918029,0.27525812,3.4062023,2.5337398,2.580264
23,0.5897436,-4.348637,3.3755765,1.6339393,3.8522983,4.5348496
24,0.61538464,-4.778438,3.9728901,-0.6213081,5.01475,5.670911
25,0.64102566,-1.9014962,1.9222381,-0.9771453,4.23534,6.292013
26,0.6666667,-6.899164,4.409516,-1.178971,6.1818047,7.0325003
27,0.6923077,-4.0778008,3.6448452,-2.0351841,5.963513,7.6580977
28,0.71794873,-5.098333,5.190665,0.26646447,6.66518,8.207704
29,0.74358976,-8.04681,7.338218,3.2780795,7.407323,8.479281
30,0.7692308,-9.071049,14.867966,0.07966304,7.9789534,8.546355
31,0.7948718,-10.351665,10.65801,2.329598,7.3570576,8.597605
32,0.82051283,-12.276221,10.222793,7.149614,7.577258,8.664012
33,0.84615386,0.7095175,0.26299572,1.7088447,6.247325,8.940608
34,0.8717949,-0.58348083,-1.9609416,-2.3073392,7.961339,10.691158
35,0.8974359,-16.380508,5.7399807,-2.4866114,8.268913,10.312852
36,0.9230769,-8.703136,-0.5540085,-12.332456,9.726788,11.928906
37,0.94871795,-5.696214,18.880606,4.573676,9.634785,11.856085
38,0.974359,-0.18975687,28.768505,16.247206,9.386255,11.86062
39,1.0,17.330448,22.37821,5.045868,8.940446,11.861223
