index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062196966,0.033657,0.08586976,0.09721664,0.08142218
2,0.051282052,0.04464832,0.072651565,0.17221767,-0.05748803,0.14093983
3,0.07692308,0.1005605,0.1738727,0.30623055,0.64676046,0.14721404
4,0.102564104,-0.008667231,0.08302155,0.13755761,-0.4082849,0.16419008
5,0.12820514,-0.07755759,0.17815626,0.10529435,0.12946755,0.19537169
6,0.15384616,-0.2122784,0.3215603,0.10224275,0.9666803,0.21583074
7,0.17948718,-0.017834604,0.33350283,0.1453028,0.36818975,0.22778647
8,0.20512821,-0.16584152,0.35458764,0.20416072,0.41074085,0.22135888
9,0.23076923,-0.17035268,0.10444912,0.38275316,-0.5813327,0.23811154
10,0.25641027,-0.15035044,0.118143834,0.41518873,-0.7827387,0.27733725
11,0.2820513,-0.32733017,0.14501786,0.3880884,-0.99544096,0.33770794
12,0.30769232,-0.24159434,0.29396898,0.6364403,-0.66088533,0.3779449
13,0.33333334,-0.22224095,0.7217411,0.5810387,-0.12476355,0.35482424
14,0.35897437,-0.86880505,0.57693774,0.015610397,-1.1037171,0.34920186
15,0.3846154,-0.96534556,1.236172,0.49527204,-0.084534526,0.3404034
16,0.41025642,-0.81705916,0.79529274,0.24889645,-1.1919787,0.31509027
17,0.43589744,-0.35202923,0.92672044,-0.07264075,-1.5062753,0.27101395
18,0.46153846,0.42905447,0.42609733,1.3321183,-1.4975363,0.21719404
19,0.4871795,-0.41439167,-0.5836728,2.0475233,-2.2809086,0.3319309
20,0.5128205,-0.5415949,-0.9159606,0.9626527,-1.975233,1.3351862
21,0.5384615,-0.046937108,-3.6165845,-1.0570633,-0.20427155,1.4002131
22,0.56410253,-1.7196594,-2.9040065,0.05960715,-0.43827042,1.4352734
23,0.5897436,-2.6364384,-2.680329,0.24824907,-0.5585796,1.4758589
24,0.61538464,-3.2074199,-2.6950164,-0.5834151,-0.5695461,1.5108923
25,0.64102566,-3.298344,-2.701805,1.5030279,-1.0242516,1.5522449
26,0.6666667,-4.6733513,-1.5626506,1.5323845,-1.2362893,1.5859973
27,0.6923077,-9.255338,-0.8705417,-1.0390517,-0.38257843,1.605751
28,0.71794873,-9.90713,-1.2820973,-6.346616,-0.18992929,1.6009507
29,0.74358976,-7.4374266,-0.2532885,-6.2908816,-1.0302076,1.5866623
30,0.7692308,-11.194299,-2.0745955,-0.98343706,-0.7766663,1.5720962
31,0.7948718,-15.767824,2.71727,3.6601624,-0.9276743,1.5635078
32,0.82051283,-1.4865208,-3.9486508,4.9353614,-2.1655242,1.5952039
33,0.84615386,-14.050007,-11.350565,4.6000214,-0.8153093,1.610915
34,0.8717949,-6.3103666,-13.718342,3.6274056,-1.4027922,1.6227297
35,0.8974359,-9.631057,-3.9099455,9.657158,-2.155332,1.5999031
36,0.9230769,-9.250292,-9.925674,13.000928,-2.128256,1.6222984
37,0.94871795,-0.64540863,-1.0100584,3.406581,-3.08176,1.7356429
38,0.974359,-3.5386686,-22.502232,1.8226985,-2.339363,1.8556625
39,1.0,-1.3536146,-41.67691,10.759601,-1.5467517,2.1252654
