index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028685946,-0.026427925,-0.09928878,0.010814007,0.039796248
2,0.051282052,0.025893796,-0.12198438,-0.056786217,-0.48452166,0.07455842
3,0.07692308,0.02415325,-0.18269467,-0.124036476,-0.2242786,0.20585349
4,0.102564104,-0.007424565,-0.117310666,-0.15906334,-0.013393804,0.33270043
5,0.12820514,0.0090692025,-0.18101904,-0.016695082,-1.1518816,0.46561128
6,0.15384616,0.11921788,-0.15362586,-0.0055561196,-1.9109412,0.6333412
7,0.17948718,0.15169057,-0.52199614,-0.080028474,-1.7146602,0.7409704
8,0.20512821,0.16341962,-0.5217647,-0.1446245,-1.7791344,0.85817075
9,0.23076923,0.1349449,-0.48193192,-0.27405933,-1.6238014,0.98205006
10,0.25641027,0.32224452,0.12091094,-0.38435394,-0.9733863,1.3334357
11,0.2820513,0.33302096,-0.047363043,-0.55308104,-1.2803316,1.576815
12,0.30769232,0.2815514,-0.18337151,-0.47680044,-1.5561674,1.990653
13,0.33333334,0.34458676,-0.3597039,-0.4737758,-1.5914724,2.3607893
14,0.35897437,0.76589274,-0.6582985,-0.368838,-1.5051737,2.6503656
15,0.3846154,0.84880674,-0.46066988,0.08403319,-1.8925836,3.0335326
16,0.41025642,1.5563741,-0.70289314,-1.4613163,0.21844172,3.2375526
17,0.43589744,1.7693346,-0.66959745,-2.5659108,1.1410294,3.359783
18,0.46153846,1.6626495,-0.09687501,-3.0267127,1.2841605,3.4892733
19,0.4871795,1.559694,-1.2167914,-3.5428965,1.3328482,3.669622
20,0.5128205,1.1166452,-1.8432062,-4.1509733,1.6678586,3.8592753
21,0.5384615,-0.032854438,-2.1948829,-3.831873,1.297373,4.0378914
22,0.56410253,0.5831914,-3.0806618,-4.9904175,1.7752796,3.9478123
23,0.5897436,1.4644469,-2.9780612,-4.7679086,1.037893,3.6911194
24,0.61538464,0.32871485,-0.72742105,-4.108013,0.015193582,3.8413253
25,0.64102566,1.1159716,2.6510022,-7.4094663,1.0611613,3.8678784
26,0.6666667,-0.08242679,4.3508215,-7.453561,1.2359704,3.9016182
27,0.6923077,-1.0475371,4.8525066,-6.8581614,0.9741801,3.9217594
28,0.71794873,0.22926962,8.802323,-9.993637,1.9275693,3.946998
29,0.74358976,1.9751174,7.132768,-9.126818,1.3942208,3.974651
30,0.7692308,5.585907,10.51549,-7.5364614,1.826932,3.9994183
31,0.7948718,12.215724,1.2783699,-5.4386683,0.71109676,3.9793465
32,0.82051283,8.70945,0.6825742,-2.060978,0.29463267,4.4815564
33,0.84615386,9.216984,4.954199,6.98073,0.8739019,4.71283
34,0.8717949,12.108605,1.0642736,17.003494,0.7647569,4.702813
35,0.8974359,10.412785,5.1261215,20.672136,0.9472061,4.843272
36,0.9230769,5.229904,8.780134,10.3576145,0.4994611,4.9187593
37,0.94871795,2.685696,-8.199894,7.642134,-0.082434654,5.0829287
38,0.974359,9.594747,-13.352417,17.654617,0.7316424,5.4375854
39,1.0,19.567265,-21.80553,29.186659,1.3394094,5.5500183
